0.000000000000000000e+00,1.036134719273791756e-02
1.000000000000000021e-02,1.239032178389366801e-02
2.000000000000000042e-02,1.879205734786723939e-02
2.999999999999999889e-02,2.983407881654896038e-02
4.000000000000000083e-02,4.464900865645188288e-02
5.000000000000000278e-02,6.254602979475498703e-02
5.999999999999999778e-02,8.304338653477316701e-02
7.000000000000000666e-02,1.056880288851964750e-01
8.000000000000000167e-02,1.301566828689864896e-01
8.999999999999999667e-02,1.561601348752510998e-01
1.000000000000000056e-01,1.833835675208167759e-01
1.100000000000000006e-01,2.114217124140320148e-01
1.199999999999999956e-01,2.396354659584142843e-01
1.300000000000000044e-01,2.668997344062278287e-01
1.400000000000000133e-01,2.920010158633358222e-01
1.499999999999999944e-01,3.148226668284911378e-01
1.600000000000000033e-01,3.366012511032868693e-01
1.700000000000000122e-01,3.573475436619319989e-01
1.799999999999999933e-01,3.770618615035937760e-01
1.900000000000000022e-01,3.957445210223274334e-01
2.000000000000000111e-01,4.133958391185932890e-01
2.099999999999999922e-01,4.300161261245270539e-01
2.200000000000000011e-01,4.456056924501534122e-01
2.300000000000000100e-01,4.601648494585682814e-01
2.399999999999999911e-01,4.736939065752666100e-01
2.500000000000000000e-01,4.861931717620953664e-01
2.600000000000000089e-01,4.976629510566329961e-01
2.700000000000000178e-01,5.081035490789642672e-01
2.800000000000000266e-01,5.175153188719668895e-01
2.899999999999999800e-01,5.258985453987724545e-01
2.999999999999999889e-01,5.332535059280563150e-01
3.099999999999999978e-01,5.395804915709694338e-01
3.200000000000000067e-01,5.448797971337095980e-01
3.300000000000000155e-01,5.491517177045185383e-01
3.400000000000000244e-01,5.523965475166621175e-01
3.500000000000000333e-01,5.546145795721496574e-01
3.599999999999999867e-01,5.558061055094111191e-01
3.699999999999999956e-01,5.559713325310978727e-01
3.800000000000000044e-01,5.551106016927078723e-01
3.900000000000000133e-01,5.532242364303975313e-01
4.000000000000000222e-01,5.503125270268979241e-01
4.100000000000000311e-01,5.463758000643915702e-01
4.199999999999999845e-01,5.414143210136500572e-01
4.299999999999999933e-01,5.354283493226085211e-01
4.400000000000000022e-01,5.284181579499552806e-01
4.500000000000000111e-01,5.203840234383578789e-01
4.600000000000000200e-01,5.113262226028124635e-01
4.700000000000000289e-01,5.012450314261229778e-01
4.799999999999999822e-01,4.901407246943202956e-01
4.899999999999999911e-01,4.780135758741586027e-01
5.000000000000000000e-01,4.648638570746664866e-01
5.100000000000000089e-01,4.506918390369832883e-01
5.200000000000000178e-01,4.354977911252994049e-01
5.300000000000000266e-01,4.192819046574980391e-01
5.400000000000000355e-01,4.020444945138744175e-01
5.500000000000000444e-01,3.837858592216651377e-01
5.600000000000000533e-01,3.645062666229991755e-01
5.700000000000000622e-01,3.442060179721435076e-01
5.799999999999999600e-01,3.228853580938609857e-01
5.899999999999999689e-01,3.005445262069401657e-01
5.999999999999999778e-01,2.800097322328072846e-01
6.099999999999999867e-01,2.746206057507158405e-01
6.199999999999999956e-01,2.729801160377922087e-01
6.300000000000000044e-01,2.721061154277512606e-01
6.400000000000000133e-01,2.713986396529078915e-01
6.500000000000000222e-01,2.707199306970560215e-01
6.600000000000000311e-01,2.700366502199053609e-01
6.700000000000000400e-01,2.693393301088178871e-01
6.800000000000000488e-01,2.686250260251835109e-01
6.900000000000000577e-01,2.678917887233011608e-01
7.000000000000000666e-01,2.671325222984672343e-01
7.099999999999999645e-01,2.663549374911033940e-01
7.199999999999999734e-01,2.655507597918627671e-01
7.299999999999999822e-01,2.647453721611021660e-01
7.399999999999999911e-01,2.639213749058152425e-01
7.500000000000000000e-01,2.630786075040501548e-01
7.600000000000000089e-01,2.622171516525307888e-01
7.700000000000000178e-01,2.613367878349999174e-01
7.800000000000000266e-01,2.604459921558059943e-01
7.900000000000000355e-01,2.595189026005890187e-01
