0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,4.097564510055025089e+00
2.000000000000000042e-02,6.554558270523783925e+00
2.999999999999999889e-02,1.007610186101829264e+01
4.000000000000000083e-02,1.450856831173694772e+01
5.000000000000000278e-02,1.966870036591242510e+01
5.999999999999999778e-02,2.546262838525614924e+01
7.000000000000000666e-02,3.183063577165914992e+01
8.000000000000000167e-02,3.877615006987434754e+01
8.999999999999999667e-02,4.633991148135024218e+01
1.000000000000000056e-01,5.461118665260945448e+01
1.100000000000000006e-01,6.374517977757593457e+01
1.199999999999999956e-01,7.402205125158546650e+01
1.300000000000000044e-01,8.565096645679959408e+01
1.400000000000000133e-01,9.529750771862757119e+01
1.499999999999999944e-01,9.529749903460825067e+01
1.600000000000000033e-01,9.529744171559846677e+01
1.700000000000000122e-01,9.529738086827862276e+01
1.799999999999999933e-01,9.529731670182376035e+01
1.900000000000000022e-01,9.529724929871736094e+01
2.000000000000000111e-01,9.529717873043549048e+01
2.099999999999999922e-01,9.529710503557424772e+01
2.200000000000000011e-01,9.529702825054560833e+01
2.300000000000000100e-01,9.529694840987509963e+01
2.399999999999999911e-01,9.529686554425273926e+01
2.500000000000000000e-01,9.529677968376081765e+01
2.600000000000000089e-01,9.529669085621833347e+01
2.700000000000000178e-01,9.529659909087409631e+01
2.800000000000000266e-01,9.529650441843237729e+01
2.899999999999999800e-01,9.529640686500100344e+01
2.999999999999999889e-01,9.529630645509638498e+01
3.099999999999999978e-01,9.529620321423617213e+01
3.200000000000000067e-01,9.529609716825049759e+01
3.300000000000000155e-01,9.529598834292789888e+01
3.400000000000000244e-01,9.529587676392972639e+01
3.500000000000000333e-01,9.529576245677564827e+01
3.599999999999999867e-01,9.529564544684515681e+01
3.699999999999999956e-01,9.529552575215755894e+01
3.800000000000000044e-01,9.529540340236765417e+01
3.900000000000000133e-01,9.529527842560339934e+01
4.000000000000000222e-01,9.529515084711877648e+01
4.100000000000000311e-01,9.529502069533712927e+01
4.199999999999999845e-01,9.529488799337146077e+01
4.299999999999999933e-01,9.529475276382018478e+01
4.400000000000000022e-01,9.529461503046744042e+01
4.500000000000000111e-01,9.529447481741999582e+01
4.600000000000000200e-01,9.529433214881899517e+01
4.700000000000000289e-01,9.529418704874323964e+01
4.799999999999999822e-01,9.529403954117626085e+01
4.899999999999999911e-01,9.529388964999549216e+01
5.000000000000000000e-01,9.529373739896696804e+01
5.100000000000000089e-01,9.529358281174243928e+01
5.200000000000000178e-01,9.529342591185709921e+01
5.300000000000000266e-01,9.529326671602878207e+01
5.400000000000000355e-01,9.529310525177311320e+01
5.500000000000000444e-01,9.529294154517607751e+01
5.600000000000000533e-01,9.529277561963851895e+01
5.700000000000000622e-01,9.529260750147007286e+01
5.799999999999999600e-01,9.529243721204181838e+01
5.899999999999999689e-01,9.529226477222488256e+01
5.999999999999999778e-01,9.528701340768309080e+01
6.099999999999999867e-01,9.527156901848394455e+01
6.199999999999999956e-01,9.525611193287848266e+01
6.300000000000000044e-01,9.523965477177156913e+01
6.400000000000000133e-01,9.522238023681636321e+01
6.500000000000000222e-01,9.520413554749799800e+01
6.600000000000000311e-01,9.518489734390144008e+01
6.700000000000000400e-01,9.516459026060563531e+01
6.800000000000000488e-01,9.514319713734869310e+01
6.900000000000000577e-01,9.512043124494356050e+01
7.000000000000000666e-01,9.509564395185081764e+01
7.099999999999999645e-01,9.506925200984099433e+01
7.199999999999999734e-01,9.504032171812757213e+01
7.299999999999999822e-01,9.501126743772147165e+01
7.399999999999999911e-01,9.498028130684519965e+01
7.500000000000000000e-01,9.494738647243475782e+01
7.600000000000000089e-01,9.491212135748308754e+01
7.700000000000000178e-01,9.487451947217620329e+01
7.800000000000000266e-01,9.483530361593754776e+01
7.900000000000000355e-01,9.479106329331470704e+01
