0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.792609437113745152e-05
2.000000000000000042e-02,-5.870628617891081313e-05
2.999999999999999889e-02,-5.953880062138303120e-05
4.000000000000000083e-02,-6.039668861203967287e-05
5.000000000000000278e-02,-6.145668028918749304e-05
5.999999999999999778e-02,-6.286203723977756841e-05
7.000000000000000666e-02,-6.403963261108341909e-05
8.000000000000000167e-02,-6.502958238089467935e-05
8.999999999999999667e-02,-7.028888719847609101e-05
1.000000000000000056e-01,-7.760197141212787919e-05
1.100000000000000006e-01,-8.610315176549310223e-05
1.199999999999999956e-01,-9.357969034064217428e-05
1.300000000000000044e-01,-9.663372708179629456e-05
1.400000000000000133e-01,-1.121129341117854672e-04
1.499999999999999944e-01,-1.263847181051935831e-04
1.600000000000000033e-01,-1.421957466139489590e-04
1.700000000000000122e-01,-1.622096176243092991e-04
1.799999999999999933e-01,-1.872036197812509961e-04
1.900000000000000022e-01,-2.046828050829285761e-04
2.000000000000000111e-01,-2.269955321817229699e-04
2.099999999999999922e-01,4.402883741436713905e-03
2.200000000000000011e-01,2.443031076389012846e-02
2.300000000000000100e-01,4.299023716312061483e-02
2.399999999999999911e-01,6.032244658763330492e-02
2.500000000000000000e-01,7.724522548453532922e-02
2.600000000000000089e-01,9.310961527438688101e-02
2.700000000000000178e-01,1.079160291223220103e-01
2.800000000000000266e-01,1.216648581343590108e-01
2.899999999999999800e-01,1.343565457445348166e-01
2.999999999999999889e-01,1.459916420652744296e-01
3.099999999999999978e-01,1.565706403772314514e-01
3.200000000000000067e-01,1.660940246949655918e-01
3.300000000000000155e-01,1.745622929180808969e-01
3.400000000000000244e-01,1.819758526107435603e-01
3.500000000000000333e-01,1.883351435965792131e-01
3.599999999999999867e-01,1.936406158806624478e-01
3.699999999999999956e-01,1.978927212514854928e-01
3.800000000000000044e-01,2.010919109370707392e-01
3.900000000000000133e-01,2.032386346073863370e-01
4.000000000000000222e-01,2.043333401496202906e-01
4.100000000000000311e-01,2.043764735356666251e-01
4.199999999999999845e-01,2.033684788086175255e-01
4.299999999999999933e-01,2.013097980603960613e-01
4.400000000000000022e-01,1.982008714344026812e-01
4.500000000000000111e-01,1.940421371248333693e-01
4.600000000000000200e-01,1.888340313780198509e-01
4.700000000000000289e-01,1.825769884761198614e-01
4.799999999999999822e-01,1.752714407489389115e-01
4.899999999999999911e-01,1.669178108467458399e-01
5.000000000000000000e-01,1.575164677225716625e-01
5.100000000000000089e-01,1.470678194252598159e-01
5.200000000000000178e-01,1.355723716696079495e-01
5.300000000000000266e-01,1.230305725711597908e-01
5.400000000000000355e-01,1.094428610377917166e-01
5.500000000000000444e-01,9.480968808380352275e-02
5.600000000000000533e-01,7.913142263751388183e-02
5.700000000000000622e-01,6.240846351348589005e-02
5.799999999999999600e-01,4.464121821279687374e-02
5.899999999999999689e-01,2.583008848500195631e-02
5.999999999999999778e-01,5.975406695045870631e-03
6.099999999999999867e-01,-7.876767918135740842e-06
6.199999999999999956e-01,-1.085953637075531830e-05
6.300000000000000044e-01,-1.158796620254198828e-05
6.400000000000000133e-01,-1.211190848537935238e-05
6.500000000000000222e-01,-1.255897231772218348e-05
6.600000000000000311e-01,-1.300419150815357305e-05
6.700000000000000400e-01,-1.346076009639540771e-05
6.800000000000000488e-01,-1.392939721986397039e-05
6.900000000000000577e-01,-1.397378212220079519e-05
7.000000000000000666e-01,-1.857324007756289141e-05
7.099999999999999645e-01,-2.320199943361966888e-05
7.199999999999999734e-01,-2.785592700838002145e-05
7.299999999999999822e-01,-3.298613319460685922e-05
7.399999999999999911e-01,-3.343128131486072796e-05
7.500000000000000000e-01,-3.388661073658316703e-05
7.600000000000000089e-01,-3.388503840121015465e-05
7.700000000000000178e-01,-3.863183815444592994e-05
7.800000000000000266e-01,-4.337779210167314048e-05
7.900000000000000355e-01,-4.811811180119307529e-05
