0.000000000000000000e+00,1.330654414989845602e+00
1.000000000000000021e-02,2.944544474633448150e+00
2.000000000000000042e-02,4.151268400312676299e+00
2.999999999999999889e-02,5.403122987272187316e+00
4.000000000000000083e-02,6.926384205863008958e+00
5.000000000000000278e-02,8.781115027734360368e+00
5.999999999999999778e-02,1.096878324911246949e+01
7.000000000000000666e-02,1.347622847417657965e+01
8.000000000000000167e-02,1.628936067320015013e+01
8.999999999999999667e-02,1.941296326711429998e+01
1.000000000000000056e-01,2.283631304970723264e+01
1.100000000000000006e-01,2.656489390938353168e+01
1.199999999999999956e-01,3.061313134758517052e+01
1.300000000000000044e-01,3.500418823816118419e+01
1.400000000000000133e-01,3.979698962737634815e+01
1.499999999999999944e-01,4.504166114387810183e+01
1.600000000000000033e-01,5.083357632698800899e+01
1.700000000000000122e-01,5.731974935478437061e+01
1.799999999999999933e-01,6.474250589846943171e+01
1.900000000000000022e-01,7.354448029481021365e+01
2.000000000000000111e-01,8.473816152191011497e+01
2.099999999999999922e-01,9.573564614877784607e+01
2.200000000000000011e-01,9.573611518873057946e+01
2.300000000000000100e-01,9.573659057805045336e+01
2.399999999999999911e-01,9.573707527849717280e+01
2.500000000000000000e-01,9.573756311607577629e+01
2.600000000000000089e-01,9.573805907389321135e+01
2.700000000000000178e-01,9.573856317675615912e+01
2.800000000000000266e-01,9.573907544096455524e+01
2.899999999999999800e-01,9.573959588016306554e+01
2.999999999999999889e-01,9.574012450937465246e+01
3.099999999999999978e-01,9.574066133841550652e+01
3.200000000000000067e-01,9.574120637480410778e+01
3.300000000000000155e-01,9.574175962561803033e+01
3.400000000000000244e-01,9.574232109602063190e+01
3.500000000000000333e-01,9.574289079138773673e+01
3.599999999999999867e-01,9.574346871698955397e+01
3.699999999999999956e-01,9.574405487788627056e+01
3.800000000000000044e-01,9.574464927894869959e+01
3.900000000000000133e-01,9.574525192487601544e+01
4.000000000000000222e-01,9.574586282022468708e+01
4.100000000000000311e-01,9.574648196942834488e+01
4.199999999999999845e-01,9.574710937681619782e+01
4.299999999999999933e-01,9.574774504662657648e+01
4.400000000000000022e-01,9.574838898301830170e+01
4.500000000000000111e-01,9.574904119007987902e+01
4.600000000000000200e-01,9.574970167183660408e+01
4.700000000000000289e-01,9.575037043225540856e+01
4.799999999999999822e-01,9.575104747525132609e+01
4.899999999999999911e-01,9.575173280462237813e+01
5.000000000000000000e-01,9.575242642366417556e+01
5.100000000000000089e-01,9.575312833599768680e+01
5.200000000000000178e-01,9.575383854609046352e+01
5.300000000000000266e-01,9.575455705787149441e+01
5.400000000000000355e-01,9.575528387516301621e+01
5.500000000000000444e-01,9.575601900187658089e+01
5.600000000000000533e-01,9.575676244119748048e+01
5.700000000000000622e-01,9.575751419655833274e+01
5.799999999999999600e-01,9.575827427145513582e+01
5.899999999999999689e-01,9.575904266932373332e+01
5.999999999999999778e-01,9.575981939300299928e+01
6.099999999999999867e-01,9.575924732867265732e+01
6.199999999999999956e-01,9.575903538529207992e+01
6.300000000000000044e-01,9.575855875427357944e+01
6.400000000000000133e-01,9.575832676271888033e+01
6.500000000000000222e-01,9.575820235713453599e+01
6.600000000000000311e-01,9.575804101997620421e+01
6.700000000000000400e-01,9.575786922169174886e+01
6.800000000000000488e-01,9.575771916609545542e+01
6.900000000000000577e-01,9.575752419363341517e+01
7.000000000000000666e-01,9.575729785925371118e+01
7.099999999999999645e-01,9.575701962114256105e+01
7.199999999999999734e-01,9.575669816699733872e+01
7.299999999999999822e-01,9.575633119653136305e+01
7.399999999999999911e-01,9.575594250321216805e+01
7.500000000000000000e-01,9.575554746992760613e+01
7.600000000000000089e-01,9.575509374579986854e+01
7.700000000000000178e-01,9.575441032951022180e+01
7.800000000000000266e-01,9.575363941663064793e+01
7.900000000000000355e-01,9.575279158083607456e+01
