0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,8.606939316981652155e-01
2.000000000000000042e-02,9.221978841553664097e-01
2.999999999999999889e-02,9.587547731180166011e-01
4.000000000000000083e-02,9.619879852325539105e-01
5.000000000000000278e-02,9.486232252966146916e-01
5.999999999999999778e-02,9.439196370681202097e-01
7.000000000000000666e-02,9.044815354145612218e-01
8.000000000000000167e-02,8.937966452895125258e-01
8.999999999999999667e-02,9.113734141164968605e-01
1.000000000000000056e-01,9.207497749357571593e-01
1.100000000000000006e-01,9.036754208973434288e-01
1.199999999999999956e-01,8.799086399094449007e-01
1.300000000000000044e-01,9.001327624555415241e-01
1.400000000000000133e-01,9.608798576409753878e-01
1.499999999999999944e-01,9.088511804493464297e-01
1.600000000000000033e-01,9.312347949471586617e-01
1.700000000000000122e-01,1.001281295659282478e+00
1.799999999999999933e-01,9.642358224518829957e-01
1.900000000000000022e-01,9.872805088743916713e-01
2.000000000000000111e-01,7.515058438202686375e-01
2.099999999999999922e-01,-3.061972687718095080e-27
2.200000000000000011e-01,-1.576672492538559029e-28
2.300000000000000100e-01,8.526512829121184560e-14
2.399999999999999911e-01,5.684341886080801487e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,-8.526512829121202230e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-5.684341886080801487e-14
3.699999999999999956e-01,2.842170943040400743e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,-5.684341886080801487e-14
4.000000000000000222e-01,-1.136868377216160297e-13
4.100000000000000311e-01,-3.277363897332985287e-14
4.199999999999999845e-01,-4.780609538209235531e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,-1.033335589070125314e-12
4.600000000000000200e-01,3.360491449663962805e-13
4.700000000000000289e-01,-8.526512829121202230e-14
4.799999999999999822e-01,-5.915327661845175940e-13
4.899999999999999911e-01,6.528363451783100735e-13
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,-1.006940314890331571e-12
5.200000000000000178e-01,-1.230285170192758528e-12
5.300000000000000266e-01,0.000000000000000000e+00
5.400000000000000355e-01,1.732434039055510747e-12
5.500000000000000444e-01,-5.684341886080801487e-14
5.600000000000000533e-01,6.989415472190101520e-12
5.700000000000000622e-01,9.871326470216218718e-13
5.799999999999999600e-01,7.050272798382628458e-12
5.899999999999999689e-01,1.035869432393461584e-11
5.999999999999999778e-01,2.363342597798319891e-11
6.099999999999999867e-01,3.562751206985694807e+00
6.199999999999999956e-01,1.106961098006308930e+00
6.300000000000000044e-01,6.202543384999898990e-01
6.400000000000000133e-01,5.119433666389170412e-01
6.500000000000000222e-01,4.933424779359540935e-01
6.600000000000000311e-01,4.870416114002296126e-01
6.700000000000000400e-01,4.871936257317486252e-01
6.800000000000000488e-01,4.816931183256656368e-01
6.900000000000000577e-01,4.805682167804263827e-01
7.000000000000000666e-01,4.937366303871613127e-01
7.099999999999999645e-01,4.949674663316727674e-01
7.199999999999999734e-01,4.954758844834543652e-01
7.299999999999999822e-01,5.001982016133865727e-01
7.399999999999999911e-01,4.840141791379721781e-01
7.500000000000000000e-01,4.895281310979555656e-01
7.600000000000000089e-01,4.876083286422385754e-01
7.700000000000000178e-01,4.972697403903794111e-01
7.800000000000000266e-01,4.975502833613916209e-01
7.900000000000000355e-01,4.978380336628447367e-01
