0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-1.399830362103053616e-05
2.000000000000000042e-02,-1.472914323896734601e-05
2.999999999999999889e-02,-1.619287765021633352e-05
4.000000000000000083e-02,-1.731786533552132079e-05
5.000000000000000278e-02,-1.827280638805675594e-05
5.999999999999999778e-02,-1.920503002117782132e-05
7.000000000000000666e-02,-2.012805813883522532e-05
8.000000000000000167e-02,-2.103776276694835357e-05
8.999999999999999667e-02,-2.225021460044995791e-05
1.000000000000000056e-01,-2.822702178442715315e-05
1.100000000000000006e-01,-3.547580538168504383e-05
1.199999999999999956e-01,-4.439090918700872024e-05
1.300000000000000044e-01,-5.541775876331811457e-05
1.400000000000000133e-01,-6.240763707532348548e-05
1.499999999999999944e-01,-6.506739747216827574e-05
1.600000000000000033e-01,-7.636648259187750476e-05
1.700000000000000122e-01,-7.909517933962773029e-05
1.799999999999999933e-01,-8.133773291926771343e-05
1.900000000000000022e-01,-8.384596820021350538e-05
2.000000000000000111e-01,-4.219105221456298516e-05
2.099999999999999922e-01,6.507887503651443861e-04
2.200000000000000011e-01,3.597140811772814306e-03
2.300000000000000100e-01,1.384295136085922362e-02
2.399999999999999911e-01,2.576427203297687596e-02
2.500000000000000000e-01,3.665044429542685389e-02
2.600000000000000089e-01,4.650182944526398687e-02
2.700000000000000178e-01,5.531880822555745869e-02
2.800000000000000266e-01,6.310178869208299401e-02
2.899999999999999800e-01,6.985110053823662124e-02
2.999999999999999889e-01,7.556708241681636684e-02
3.099999999999999978e-01,8.025008467923633315e-02
3.200000000000000067e-01,8.390043143578412854e-02
3.300000000000000155e-01,8.651853542015613963e-02
3.400000000000000244e-01,8.810459697666572776e-02
3.500000000000000333e-01,8.865906482088292684e-02
3.599999999999999867e-01,8.818231676624088688e-02
3.699999999999999956e-01,8.667469986379577884e-02
3.800000000000000044e-01,8.413655349473292411e-02
3.900000000000000133e-01,8.056821675978886876e-02
4.000000000000000222e-01,7.597002897452037606e-02
4.100000000000000311e-01,7.034232864286787956e-02
4.199999999999999845e-01,6.368545271816800080e-02
4.299999999999999933e-01,5.599973632285654146e-02
4.400000000000000022e-01,4.728551270707787024e-02
4.500000000000000111e-01,3.754311327621262517e-02
4.600000000000000200e-01,2.677286761876662702e-02
4.700000000000000289e-01,1.497510352097081165e-02
4.799999999999999822e-01,2.150147088203435697e-03
4.899999999999999911e-01,-5.750682123717432148e-06
5.000000000000000000e-01,-6.717459369254275003e-06
5.100000000000000089e-01,-7.217252352198499921e-06
5.200000000000000178e-01,-7.669484828831674150e-06
5.300000000000000266e-01,-8.115165996414042127e-06
5.400000000000000355e-01,-8.559924099815763299e-06
5.500000000000000444e-01,-8.953920752508004455e-06
5.600000000000000533e-01,-1.229304117833507348e-05
5.700000000000000622e-01,-1.569038387111421073e-05
5.799999999999999600e-01,-1.914608846065313230e-05
5.899999999999999689e-01,-2.272442859513335023e-05
5.999999999999999778e-01,-2.318939217227367067e-05
6.099999999999999867e-01,-2.367009936221631250e-05
6.199999999999999956e-01,-2.415618995005308633e-05
6.300000000000000044e-01,-2.464346781511084217e-05
