0.000000000000000000e+00,1.343370755556359264e-01
1.000000000000000021e-02,4.531470858429429427e-01
2.000000000000000042e-02,1.162469494520337321e+00
2.999999999999999889e-02,1.434647729589414666e+00
4.000000000000000083e-02,1.018851956437174522e+00
5.000000000000000278e-02,9.727257338881827309e-01
5.999999999999999778e-02,9.534609263014317548e-01
7.000000000000000666e-02,9.371096878130629193e-01
8.000000000000000167e-02,9.219783245607686695e-01
8.999999999999999667e-02,9.103804587357444689e-01
1.000000000000000056e-01,9.080844786667512381e-01
1.100000000000000006e-01,8.823381101874474552e-01
1.199999999999999956e-01,8.704885694169206545e-01
1.300000000000000044e-01,8.777207227858525584e-01
1.400000000000000133e-01,8.034021769253740786e-01
1.499999999999999944e-01,7.623030775939696468e-01
1.600000000000000033e-01,7.038148163719597505e-01
1.700000000000000122e-01,6.531547004433377879e-01
1.799999999999999933e-01,5.258645804369734833e-01
1.900000000000000022e-01,3.554716458620532649e-01
2.000000000000000111e-01,8.438210442912463805e-02
2.099999999999999922e-01,-5.684341886078664621e-14
2.200000000000000011e-01,-2.842170943039604310e-14
2.300000000000000100e-01,-5.684341886081017319e-14
2.399999999999999911e-01,1.495039289738366955e-28
2.500000000000000000e-01,-2.842170943040411472e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,1.136868377216160297e-13
2.899999999999999800e-01,-1.102877366724991660e-28
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,2.399910172125189396e-29
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,2.129967152673935224e-13
3.699999999999999956e-01,-1.619496354108855134e-13
3.800000000000000044e-01,6.985896202536012345e-13
3.900000000000000133e-01,1.055020863021690630e-12
4.000000000000000222e-01,1.429443919660730354e-12
4.100000000000000311e-01,-2.423637237454067627e-12
4.199999999999999845e-01,-8.382031242936134946e-13
4.299999999999999933e-01,5.080300975020140746e-13
4.400000000000000022e-01,2.002897715161739348e-12
4.500000000000000111e-01,-1.810366448995276317e-12
4.600000000000000200e-01,-6.580262520822500736e-12
4.700000000000000289e-01,-1.993782335804157191e-11
4.799999999999999822e-01,-5.515198384445899943e-11
4.899999999999999911e-01,1.721558073615710782e+00
5.000000000000000000e-01,5.933693497566991937e-01
5.100000000000000089e-01,4.751578201525461509e-01
5.200000000000000178e-01,4.614460825746249384e-01
5.300000000000000266e-01,4.606878074816620483e-01
5.400000000000000355e-01,4.611013945376640777e-01
5.500000000000000444e-01,4.608031272433663617e-01
5.600000000000000533e-01,4.715551915875266786e-01
5.700000000000000622e-01,4.723344815492112048e-01
5.799999999999999600e-01,4.731834163658845682e-01
5.899999999999999689e-01,4.755190248267808784e-01
5.999999999999999778e-01,4.616873829177450261e-01
6.099999999999999867e-01,4.670116794189311804e-01
6.199999999999999956e-01,4.681296248725459463e-01
6.300000000000000044e-01,4.679362471617878327e-01
6.400000000000000133e-01,4.692676728427898070e-01
6.500000000000000222e-01,4.699448859884967078e-01
6.600000000000000311e-01,4.711639132959533072e-01
6.700000000000000400e-01,4.722378763097481169e-01
6.800000000000000488e-01,4.733570077927993225e-01
6.900000000000000577e-01,4.741348526351885084e-01
7.000000000000000666e-01,4.779701213459475184e-01
7.099999999999999645e-01,4.775869428422652163e-01
7.199999999999999734e-01,4.777803767368027366e-01
7.299999999999999822e-01,4.788606912474620003e-01
7.399999999999999911e-01,4.799257480849234980e-01
7.500000000000000000e-01,4.801403576006180174e-01
7.600000000000000089e-01,4.837448719220560633e-01
7.700000000000000178e-01,4.869173563820936579e-01
7.800000000000000266e-01,4.950068868284347445e-01
7.900000000000000355e-01,5.057719461079273060e-01
8.000000000000000444e-01,4.804340756548413083e-01
8.100000000000000533e-01,4.866229606080310077e-01
8.200000000000000622e-01,4.892958513295866396e-01
8.300000000000000711e-01,4.899846213301373155e-01
8.399999999999999689e-01,4.926584983469979306e-01
8.499999999999999778e-01,4.938734559785871170e-01
8.599999999999999867e-01,4.974648088960123005e-01
8.699999999999999956e-01,4.962906366430104299e-01
8.800000000000000044e-01,4.981778807857608626e-01
8.900000000000000133e-01,4.981399081292749997e-01
9.000000000000000222e-01,5.004164383087754686e-01
9.100000000000000311e-01,5.005275303904568318e-01
9.200000000000000400e-01,5.036332519389361551e-01
9.300000000000000488e-01,5.049683241728928351e-01
9.400000000000000577e-01,5.060240227197994045e-01
9.500000000000000666e-01,5.073001834571471136e-01
9.599999999999999645e-01,5.089191044488359239e-01
9.699999999999999734e-01,5.099642103162125295e-01
9.799999999999999822e-01,5.119871295200084660e-01
9.899999999999999911e-01,5.133456619439300539e-01
1.000000000000000000e+00,5.145468446855829825e-01
1.010000000000000009e+00,5.151343394968250777e-01
1.020000000000000018e+00,5.165560593952989166e-01
1.030000000000000027e+00,5.184015183081953637e-01
1.040000000000000036e+00,5.202555075355519421e-01
1.050000000000000044e+00,5.216680315639337095e-01
1.060000000000000053e+00,5.230084423986340880e-01
1.070000000000000062e+00,5.243746723857327652e-01
1.080000000000000071e+00,5.254245619561004332e-01
1.090000000000000080e+00,5.269409504847146763e-01
1.100000000000000089e+00,5.281578554251780133e-01
1.110000000000000098e+00,5.293059532069719353e-01
1.120000000000000107e+00,5.303685612210813360e-01
1.130000000000000115e+00,5.313046688878841906e-01
1.140000000000000124e+00,5.324380221636033639e-01
1.150000000000000133e+00,5.335158768682504160e-01
1.159999999999999920e+00,5.345473528654736128e-01
1.169999999999999929e+00,5.355296582156938712e-01
1.179999999999999938e+00,5.364278601797280999e-01
1.189999999999999947e+00,5.372216686000541586e-01
