6.199999999999999956e-01,3.860231942885881118e-01
6.300000000000000044e-01,3.860231082937529701e-01
6.400000000000000133e-01,3.860230005118554519e-01
6.500000000000000222e-01,3.860228764261455225e-01
6.600000000000000311e-01,3.860227438406611533e-01
6.700000000000000400e-01,3.860225752920571907e-01
6.800000000000000488e-01,3.860223967662670397e-01
6.900000000000000577e-01,3.860221817702481628e-01
7.000000000000000666e-01,3.860219401965870878e-01
7.099999999999999645e-01,3.860216472620096595e-01
7.199999999999999734e-01,3.860213375970372729e-01
7.299999999999999822e-01,3.860209443310094746e-01
7.399999999999999911e-01,3.860205339353228182e-01
7.500000000000000000e-01,3.860200023056150065e-01
7.600000000000000089e-01,3.860194852236031871e-01
7.700000000000000178e-01,3.860187317225637904e-01
7.800000000000000266e-01,3.860181770033506155e-01
7.900000000000000355e-01,3.860174487716819258e-01
8.000000000000000444e-01,3.860164186157329924e-01
8.100000000000000533e-01,3.860152615305998958e-01
8.200000000000000622e-01,3.860139481847191800e-01
8.300000000000000711e-01,3.860124452817860208e-01
8.399999999999999689e-01,3.860106870924796540e-01
8.499999999999999778e-01,3.860086462432575916e-01
8.599999999999999867e-01,3.860063261854249639e-01
8.699999999999999956e-01,3.860036148950486412e-01
8.800000000000000044e-01,3.860005356187179437e-01
8.900000000000000133e-01,3.859969215173344459e-01
9.000000000000000222e-01,3.859928620039622116e-01
9.100000000000000311e-01,3.859879797624125031e-01
9.200000000000000400e-01,3.859827448551363949e-01
9.300000000000000488e-01,3.859759028413752846e-01
9.400000000000000577e-01,3.859698446962026575e-01
9.500000000000000666e-01,3.859584136469950133e-01
9.599999999999999645e-01,3.859544315880613086e-01
9.699999999999999734e-01,3.859424990950962586e-01
9.799999999999999822e-01,3.860667795092350696e-01
9.899999999999999911e-01,3.859043616826379752e-01
1.000000000000000000e+00,3.859277098686453300e-01
1.010000000000000009e+00,3.858757705589338505e-01
1.020000000000000018e+00,3.858776450062886276e-01
1.030000000000000027e+00,3.857887864621454277e-01
1.040000000000000036e+00,3.858346400334601300e-01
1.050000000000000044e+00,3.856470171452657247e-01
1.060000000000000053e+00,3.862020830675971794e-01
1.070000000000000062e+00,3.862011300928970825e-01
1.080000000000000071e+00,3.864889026925480420e-01
1.090000000000000080e+00,3.862824431011928628e-01
1.100000000000000089e+00,3.865769022846869962e-01
1.110000000000000098e+00,3.853441792967613466e-01
1.120000000000000107e+00,3.858230668675757258e-01
1.130000000000000115e+00,3.848331655952219599e-01
1.140000000000000124e+00,3.870415176782335820e-01
1.150000000000000133e+00,3.846779884678532824e-01
1.159999999999999920e+00,3.847616441277130761e-01
1.169999999999999929e+00,3.850549898358126555e-01
1.179999999999999938e+00,3.844763382163467469e-01
1.189999999999999947e+00,3.842430786981321233e-01
