0.000000000000000000e+00,3.476929143995552085e+00
1.000000000000000021e-02,5.709246148050069358e+00
2.000000000000000042e-02,8.849913671000855686e+00
2.999999999999999889e-02,1.319105444364405599e+01
4.000000000000000083e-02,1.874280848712636072e+01
5.000000000000000278e-02,2.557708800748296341e+01
5.999999999999999778e-02,3.390548292652494666e+01
7.000000000000000666e-02,4.414761994000574674e+01
8.000000000000000167e-02,5.735049750900572008e+01
8.999999999999999667e-02,7.737274292373770379e+01
1.000000000000000056e-01,1.021508583505479208e+02
1.100000000000000006e-01,1.021517607393374334e+02
1.199999999999999956e-01,1.021524652899234695e+02
1.300000000000000044e-01,1.021529220003861411e+02
1.400000000000000133e-01,1.021531760114733203e+02
1.499999999999999944e-01,1.021528928242624517e+02
1.600000000000000033e-01,1.021516277648774320e+02
1.700000000000000122e-01,1.021484833962235257e+02
1.799999999999999933e-01,1.021403298426989039e+02
1.900000000000000022e-01,1.021094272768971649e+02
2.000000000000000111e-01,1.019030690146619520e+02
2.099999999999999922e-01,1.015088755682173058e+02
2.200000000000000011e-01,1.010748552732062961e+02
2.300000000000000100e-01,1.006304569768387864e+02
2.399999999999999911e-01,1.001823644446083392e+02
2.500000000000000000e-01,9.973373366386513794e+01
2.600000000000000089e-01,9.928602555990036649e+01
2.700000000000000178e-01,9.884039109726428762e+01
2.800000000000000266e-01,9.839782135147891040e+01
2.899999999999999800e-01,9.795912635255967871e+01
2.999999999999999889e-01,9.752542707607469197e+01
3.099999999999999978e-01,9.712893330746116760e+01
3.200000000000000067e-01,9.711883329382779095e+01
3.300000000000000155e-01,9.710840658847178020e+01
3.400000000000000244e-01,9.709779982027053791e+01
3.500000000000000333e-01,9.708663101367248771e+01
3.599999999999999867e-01,9.707492614216845084e+01
3.699999999999999956e-01,9.706243918179481511e+01
3.800000000000000044e-01,9.704990677807801092e+01
3.900000000000000133e-01,9.703692160655107557e+01
4.000000000000000222e-01,9.702349441265644714e+01
4.100000000000000311e-01,9.700963465278312015e+01
4.199999999999999845e-01,9.699535105228751775e+01
4.299999999999999933e-01,9.698065187264558062e+01
4.400000000000000022e-01,9.696554526670087171e+01
4.500000000000000111e-01,9.695003931506052197e+01
4.600000000000000200e-01,9.693414206061711980e+01
4.700000000000000289e-01,9.691786153751506561e+01
4.799999999999999822e-01,9.690120577388250922e+01
4.899999999999999911e-01,9.688418270802114307e+01
5.000000000000000000e-01,9.686680034637741699e+01
5.100000000000000089e-01,9.684906671379206955e+01
5.200000000000000178e-01,9.683098982001776278e+01
5.300000000000000266e-01,9.681257772020430252e+01
5.400000000000000355e-01,9.679383836690017517e+01
5.500000000000000444e-01,9.675301473004375907e+01
5.600000000000000533e-01,-0.000000000000000000e+00
5.700000000000000622e-01,-0.000000000000000000e+00
5.799999999999999600e-01,-0.000000000000000000e+00
5.899999999999999689e-01,-0.000000000000000000e+00
5.999999999999999778e-01,-0.000000000000000000e+00
6.099999999999999867e-01,-0.000000000000000000e+00
6.199999999999999956e-01,-0.000000000000000000e+00
6.300000000000000044e-01,-0.000000000000000000e+00
6.400000000000000133e-01,-0.000000000000000000e+00
6.500000000000000222e-01,-0.000000000000000000e+00
6.600000000000000311e-01,-0.000000000000000000e+00
6.700000000000000400e-01,-0.000000000000000000e+00
6.800000000000000488e-01,-0.000000000000000000e+00
6.900000000000000577e-01,-0.000000000000000000e+00
7.000000000000000666e-01,-0.000000000000000000e+00
7.099999999999999645e-01,-0.000000000000000000e+00
7.199999999999999734e-01,-4.124786069280313014e-310
7.299999999999999822e-01,-4.124786060176461797e-310
7.399999999999999911e-01,-4.124786060402941489e-310
7.500000000000000000e-01,-0.000000000000000000e+00
7.600000000000000089e-01,-0.000000000000000000e+00
7.700000000000000178e-01,-4.124786099581062634e-310
7.800000000000000266e-01,-4.124786099762236506e-310
7.900000000000000355e-01,-4.124786099988716198e-310
