0.000000000000000000e+00,1.051787504159544355e-02
1.000000000000000021e-02,1.051857053796355010e-02
2.000000000000000042e-02,1.089594113794305555e-02
2.999999999999999889e-02,1.171015059284673428e-02
4.000000000000000083e-02,1.295432378892437050e-02
5.000000000000000278e-02,1.463519766337758460e-02
5.999999999999999778e-02,1.675703969151092279e-02
7.000000000000000666e-02,1.932473415712765430e-02
8.000000000000000167e-02,2.233730322807421856e-02
8.999999999999999667e-02,2.578983988905571983e-02
1.000000000000000056e-01,2.967480359779182952e-02
1.100000000000000006e-01,3.398446201290158952e-02
1.199999999999999956e-01,3.871115861699536698e-02
1.300000000000000044e-01,4.384723957911342701e-02
1.400000000000000133e-01,4.938681103742359468e-02
1.499999999999999944e-01,5.532919964190406020e-02
1.600000000000000033e-01,6.167261622938864651e-02
1.700000000000000122e-01,6.840500093954615668e-02
1.799999999999999933e-01,7.553689877200819858e-02
1.900000000000000022e-01,8.307370179669600063e-02
2.000000000000000111e-01,9.102386858690100779e-02
2.099999999999999922e-01,9.939944890284502232e-02
2.200000000000000011e-01,1.082169518377948114e-01
2.300000000000000100e-01,1.174927779582576881e-01
2.399999999999999911e-01,1.272487873526554902e-01
2.500000000000000000e-01,1.375032441653602777e-01
2.600000000000000089e-01,1.482462237516212478e-01
2.700000000000000178e-01,1.594617153214152316e-01
2.800000000000000266e-01,1.709889152599131656e-01
2.899999999999999800e-01,1.822221177979290174e-01
2.999999999999999889e-01,1.920729083049936836e-01
3.099999999999999978e-01,2.003969331743463145e-01
3.200000000000000067e-01,2.077914142116001339e-01
3.300000000000000155e-01,2.141295059666296907e-01
3.400000000000000244e-01,2.194120461391129151e-01
3.500000000000000333e-01,2.236397317848599076e-01
3.599999999999999867e-01,2.268133110705476685e-01
3.699999999999999956e-01,2.289335389314687552e-01
3.800000000000000044e-01,2.300010977696203829e-01
3.900000000000000133e-01,2.300169029767760165e-01
4.000000000000000222e-01,2.289813334435116254e-01
4.100000000000000311e-01,2.268953455828416621e-01
4.199999999999999845e-01,2.237597384424647173e-01
4.299999999999999933e-01,2.195752401740672377e-01
4.400000000000000022e-01,2.143425592428960524e-01
4.500000000000000111e-01,2.080624012587278804e-01
4.600000000000000200e-01,2.007354703501187110e-01
4.700000000000000289e-01,1.923624672694933257e-01
4.799999999999999822e-01,1.887689907491348074e-01
4.899999999999999911e-01,1.887079188080695302e-01
5.000000000000000000e-01,1.886480238678455990e-01
5.100000000000000089e-01,1.885867011394048998e-01
5.200000000000000178e-01,1.885241118424147155e-01
5.300000000000000266e-01,1.884610995528552269e-01
5.400000000000000355e-01,1.883970085094895941e-01
5.500000000000000444e-01,1.883319340230844574e-01
5.600000000000000533e-01,1.882650681801819048e-01
5.700000000000000622e-01,1.881970607114610838e-01
5.799999999999999600e-01,1.881278990789539696e-01
5.899999999999999689e-01,1.880575646056082961e-01
5.999999999999999778e-01,1.879860364717331755e-01
6.099999999999999867e-01,1.879132947593119551e-01
6.199999999999999956e-01,1.878393154286044642e-01
6.300000000000000044e-01,1.877640851744374340e-01
6.400000000000000133e-01,1.876880132581406346e-01
6.500000000000000222e-01,1.876102755794295807e-01
6.600000000000000311e-01,1.875311184509338425e-01
6.700000000000000400e-01,1.874503251651131464e-01
6.800000000000000488e-01,1.873681403209177532e-01
6.900000000000000577e-01,1.872845404674096381e-01
7.000000000000000666e-01,1.871995076105882616e-01
7.099999999999999645e-01,1.871130092763855224e-01
7.199999999999999734e-01,1.870250341978055286e-01
7.299999999999999822e-01,1.869355222527766536e-01
7.399999999999999911e-01,1.868450475344469452e-01
7.500000000000000000e-01,1.867522904716050758e-01
7.600000000000000089e-01,1.866577432232601752e-01
7.700000000000000178e-01,1.865615328728974509e-01
7.800000000000000266e-01,1.864636492136417523e-01
7.900000000000000355e-01,1.863640698063113998e-01
8.000000000000000444e-01,1.862627622858330501e-01
8.100000000000000533e-01,1.861597076175462717e-01
8.200000000000000622e-01,1.860555113223028301e-01
8.300000000000000711e-01,1.859490867532201386e-01
8.399999999999999689e-01,1.858401871648385217e-01
8.499999999999999778e-01,1.857293572952386229e-01
8.599999999999999867e-01,1.856165880976796412e-01
8.699999999999999956e-01,1.855018545442971845e-01
8.800000000000000044e-01,1.853851199631432745e-01
8.900000000000000133e-01,1.852663651684759438e-01
9.000000000000000222e-01,1.851462550846446620e-01
9.100000000000000311e-01,1.850236610422734129e-01
9.200000000000000400e-01,1.848980831589584761e-01
9.300000000000000488e-01,1.847702358354305074e-01
9.400000000000000577e-01,1.846400865498912525e-01
9.500000000000000666e-01,1.845075736140717182e-01
9.599999999999999645e-01,1.843726590848428493e-01
9.699999999999999734e-01,1.842353113861734670e-01
9.799999999999999822e-01,1.840954640319671654e-01
