0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,2.356660620312052590e+00
2.000000000000000042e-02,3.316770323074030191e+00
2.999999999999999889e-02,4.229932909005256647e+00
4.000000000000000083e-02,5.153201554528085815e+00
5.000000000000000278e-02,6.142782417210730372e+00
5.999999999999999778e-02,7.237031554234590658e+00
7.000000000000000666e-02,8.458435841836694280e+00
8.000000000000000167e-02,9.819262861853843560e+00
8.999999999999999667e-02,1.132497760345879989e+01
1.000000000000000056e-01,1.297735687977051100e+01
1.100000000000000006e-01,1.477677899058101296e+01
1.199999999999999956e-01,1.672351717866670384e+01
1.300000000000000044e-01,1.881846909590765549e+01
1.400000000000000133e-01,2.106363584892230278e+01
1.499999999999999944e-01,2.346387551614355260e+01
1.600000000000000033e-01,2.602531239421074361e+01
1.700000000000000122e-01,2.875110512939830087e+01
1.799999999999999933e-01,3.165521514804224523e+01
1.900000000000000022e-01,3.475290098657303162e+01
2.000000000000000111e-01,3.806397843438987394e+01
2.099999999999999922e-01,4.161544696278865274e+01
2.200000000000000011e-01,4.544346040011283350e+01
2.300000000000000100e-01,4.959521696367711741e+01
2.399999999999999911e-01,5.413864842065361671e+01
2.500000000000000000e-01,5.917152364932967856e+01
2.600000000000000089e-01,6.482564053945883131e+01
2.700000000000000178e-01,7.133963688334326037e+01
2.800000000000000266e-01,7.910711751120885538e+01
2.899999999999999800e-01,8.886257701183674840e+01
2.999999999999999889e-01,9.821315526813026509e+01
3.099999999999999978e-01,9.821342177490359404e+01
3.200000000000000067e-01,9.821369682735786455e+01
3.300000000000000155e-01,9.821398015880980381e+01
3.400000000000000244e-01,9.821427147507711197e+01
3.500000000000000333e-01,9.821457053420942884e+01
3.599999999999999867e-01,9.821487707884563179e+01
3.699999999999999956e-01,9.821519085301382290e+01
3.800000000000000044e-01,9.821551162914566646e+01
3.900000000000000133e-01,9.821583910821391328e+01
4.000000000000000222e-01,9.821617317068015041e+01
4.100000000000000311e-01,9.821651351264370078e+01
4.199999999999999845e-01,9.821685988883626806e+01
4.299999999999999933e-01,9.821721208283788940e+01
4.400000000000000022e-01,9.821756988945540456e+01
4.500000000000000111e-01,9.821793310892245188e+01
4.600000000000000200e-01,9.821830154636238319e+01
4.700000000000000289e-01,9.821867501209429463e+01
4.799999999999999822e-01,9.821888558111861300e+01
4.899999999999999911e-01,9.821932948578155731e+01
5.000000000000000000e-01,9.821976654429251141e+01
5.100000000000000089e-01,9.822021662509921214e+01
5.200000000000000178e-01,9.822068106136676136e+01
5.300000000000000266e-01,9.822115057887384637e+01
5.400000000000000355e-01,9.822163353808477382e+01
5.500000000000000444e-01,9.822212941820868082e+01
5.600000000000000533e-01,9.822264903598521357e+01
5.700000000000000622e-01,9.822318399436352365e+01
5.799999999999999600e-01,9.822373491831098136e+01
5.899999999999999689e-01,9.822430395108160894e+01
5.999999999999999778e-01,9.822489414321803736e+01
6.099999999999999867e-01,9.822550882960047147e+01
6.199999999999999956e-01,9.822615227824252315e+01
6.300000000000000044e-01,9.822682752598022660e+01
6.400000000000000133e-01,9.822753232536688017e+01
6.500000000000000222e-01,9.822830942651707176e+01
6.600000000000000311e-01,9.822912535782721477e+01
6.700000000000000400e-01,9.822998584833179336e+01
6.800000000000000488e-01,9.823088278471588808e+01
6.900000000000000577e-01,9.823181968789117491e+01
7.000000000000000666e-01,9.823280100439370699e+01
7.099999999999999645e-01,9.823383419742462763e+01
7.199999999999999734e-01,9.823492440719840602e+01
7.299999999999999822e-01,9.823608446475911649e+01
7.399999999999999911e-01,9.823730795995776077e+01
7.500000000000000000e-01,9.823864668043925974e+01
7.600000000000000089e-01,9.824006590080324486e+01
7.700000000000000178e-01,9.824156229731441670e+01
7.800000000000000266e-01,9.824313992681373975e+01
7.900000000000000355e-01,9.824480694445105655e+01
8.000000000000000444e-01,9.824657488453827625e+01
8.100000000000000533e-01,9.824845452615537056e+01
8.200000000000000622e-01,9.825041835154159742e+01
8.300000000000000711e-01,9.825256470476274728e+01
8.399999999999999689e-01,9.825488816067395703e+01
8.499999999999999778e-01,9.825735362334327760e+01
8.599999999999999867e-01,9.825996949602217967e+01
8.699999999999999956e-01,9.826275018011526186e+01
8.800000000000000044e-01,9.826571465827414897e+01
8.900000000000000133e-01,9.826888097242381548e+01
9.000000000000000222e-01,9.827219318288203453e+01
9.100000000000000311e-01,9.827580179476184696e+01
9.200000000000000400e-01,9.827974220338018085e+01
9.300000000000000488e-01,9.828394640609313626e+01
9.400000000000000577e-01,9.828843234314976485e+01
9.500000000000000666e-01,9.829322522338088675e+01
9.599999999999999645e-01,9.829834728242089170e+01
9.699999999999999734e-01,9.830382133571211511e+01
9.799999999999999822e-01,9.830967859694482058e+01
9.899999999999999911e-01,9.831594671130937968e+01
1.000000000000000000e+00,9.832265412671580407e+01
1.010000000000000009e+00,9.832983939023159792e+01
1.020000000000000018e+00,9.833753688911829727e+01
1.030000000000000027e+00,9.834578213560499194e+01
1.040000000000000036e+00,9.835462279400026375e+01
1.050000000000000044e+00,9.836410170455179980e+01
1.060000000000000053e+00,9.837426326046637826e+01
1.070000000000000062e+00,9.838506757422418048e+01
1.080000000000000071e+00,9.839671954712190427e+01
1.090000000000000080e+00,9.840917633342691317e+01
1.100000000000000089e+00,9.842252218710694933e+01
1.110000000000000098e+00,9.843651449359532535e+01
1.120000000000000107e+00,9.845176455789990655e+01
1.130000000000000115e+00,9.846781116914826271e+01
1.140000000000000124e+00,9.848474440782980821e+01
1.150000000000000133e+00,9.850377599842248344e+01
1.159999999999999920e+00,9.852437503433607446e+01
1.169999999999999929e+00,9.854559890317240445e+01
1.179999999999999938e+00,9.856835994052333660e+01
1.189999999999999947e+00,9.859276320736260857e+01
