0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-4.378167917289468858e-05
2.000000000000000042e-02,-4.429123940921132763e-05
2.999999999999999889e-02,-4.479688546350606149e-05
4.000000000000000083e-02,-4.530604377442348785e-05
5.000000000000000278e-02,-4.582602238202386491e-05
5.999999999999999778e-02,-4.636721155673248496e-05
7.000000000000000666e-02,-4.689723501485193458e-05
8.000000000000000167e-02,-4.742137127805232111e-05
8.999999999999999667e-02,-4.795391200619614214e-05
1.000000000000000056e-01,-4.873441135751568898e-05
1.100000000000000006e-01,-4.952816055944081475e-05
1.199999999999999956e-01,-5.007209841224186109e-05
1.300000000000000044e-01,-5.078146421580442826e-05
1.400000000000000133e-01,-5.161375813814150781e-05
1.499999999999999944e-01,-5.282569537015668892e-05
1.600000000000000033e-01,-5.514424978543541744e-05
1.700000000000000122e-01,-5.644687814951310223e-05
1.799999999999999933e-01,-5.705129160847588476e-05
1.900000000000000022e-01,-5.780429519465501986e-05
2.000000000000000111e-01,-5.835772968523778026e-05
2.099999999999999922e-01,-5.942687035345728397e-05
2.200000000000000011e-01,-6.136311434658259234e-05
2.300000000000000100e-01,-6.329521243740587888e-05
2.399999999999999911e-01,-6.576101414013102442e-05
2.500000000000000000e-01,-7.150814857806442326e-05
2.600000000000000089e-01,-7.324013505044524308e-05
2.700000000000000178e-01,-7.508439939354905057e-05
2.800000000000000266e-01,-7.679006591093662237e-05
2.899999999999999800e-01,2.485424830375726479e-05
2.999999999999999889e-01,3.236930422154976617e-03
3.099999999999999978e-01,1.151040371955061592e-02
3.200000000000000067e-01,1.885483215097599752e-02
3.300000000000000155e-01,2.514337094079424628e-02
3.400000000000000244e-01,3.037685414701157827e-02
3.500000000000000333e-01,3.455597522864578552e-02
3.599999999999999867e-01,3.768147874911181860e-02
3.699999999999999956e-01,3.975411604821202372e-02
3.800000000000000044e-01,4.077456596827494506e-02
3.900000000000000133e-01,4.074374025940910582e-02
4.000000000000000222e-01,3.966201438779631827e-02
4.100000000000000311e-01,3.753034112737657635e-02
4.199999999999999845e-01,3.434951595592897200e-02
4.299999999999999933e-01,3.012026348842303247e-02
4.400000000000000022e-01,2.484328867201290869e-02
4.500000000000000111e-01,1.851929361290458043e-02
4.600000000000000200e-01,1.114897894453859006e-02
4.700000000000000289e-01,2.733041932155094722e-03
4.799999999999999822e-01,-4.189788926550752635e-06
4.899999999999999911e-01,-4.637124384282431677e-06
5.000000000000000000e-01,-5.077087009558445274e-06
5.100000000000000089e-01,-5.685815226280643842e-06
5.200000000000000178e-01,-6.386688065546097803e-06
5.300000000000000266e-01,-6.826449446606375204e-06
5.400000000000000355e-01,-7.267070340877257451e-06
5.500000000000000444e-01,-7.660558745042900242e-06
5.600000000000000533e-01,-8.331372590070218465e-06
5.700000000000000622e-01,-9.005800080646997330e-06
5.799999999999999600e-01,-9.683752945299772819e-06
5.899999999999999689e-01,-1.036527167694312190e-05
5.999999999999999778e-01,-1.105041981375176618e-05
6.099999999999999867e-01,-1.173936213277881890e-05
6.199999999999999956e-01,-1.243197572373122561e-05
6.300000000000000044e-01,-1.312900821218154768e-05
6.400000000000000133e-01,-1.361383522316406136e-05
6.500000000000000222e-01,-1.419546768355317568e-05
6.600000000000000311e-01,-1.480793747593578402e-05
6.700000000000000400e-01,-1.552409544927635388e-05
6.800000000000000488e-01,-1.624494289101385824e-05
6.900000000000000577e-01,-1.697007144549345092e-05
7.000000000000000666e-01,-1.769990173222657504e-05
7.099999999999999645e-01,-1.843405700902023270e-05
7.199999999999999734e-01,-1.917366436454681633e-05
7.299999999999999822e-01,-1.991619443023062708e-05
7.399999999999999911e-01,-2.034208676870985499e-05
7.500000000000000000e-01,-2.104130283744898300e-05
7.600000000000000089e-01,-2.180705499715829276e-05
7.700000000000000178e-01,-2.257855719303702990e-05
7.800000000000000266e-01,-2.335552790713735227e-05
7.900000000000000355e-01,-2.413806046372424241e-05
8.000000000000000444e-01,-2.492604190582059509e-05
8.100000000000000533e-01,-2.572026972147423152e-05
8.200000000000000622e-01,-2.619752235874517332e-05
8.300000000000000711e-01,-2.677224630556751528e-05
8.399999999999999689e-01,-2.758979801309457969e-05
8.499999999999999778e-01,-2.841413415993754299e-05
8.599999999999999867e-01,-2.924493951184103935e-05
8.699999999999999956e-01,-3.008226882078579578e-05
8.800000000000000044e-01,-3.092598567028259637e-05
8.900000000000000133e-01,-3.177708868054573976e-05
9.000000000000000222e-01,-3.227557839408090601e-05
9.100000000000000311e-01,-3.282642392835044554e-05
9.200000000000000400e-01,-3.370392396970234294e-05
9.300000000000000488e-01,-3.458961453656206331e-05
9.400000000000000577e-01,-3.548383707976943136e-05
9.500000000000000666e-01,-3.638641354664073901e-05
9.599999999999999645e-01,-3.729765324253508929e-05
9.699999999999999734e-01,-3.821797479405808495e-05
9.799999999999999822e-01,-3.914714992603318677e-05
9.899999999999999911e-01,-4.008552215256644402e-05
1.000000000000000000e+00,-4.103355912898898339e-05
1.010000000000000009e+00,-4.199098006477108846e-05
1.020000000000000018e+00,-4.295816768418170284e-05
1.030000000000000027e+00,-4.393564556631757156e-05
1.040000000000000036e+00,-4.492307840595066715e-05
1.050000000000000044e+00,-4.592089522406639368e-05
1.060000000000000053e+00,-4.692968559660837258e-05
1.070000000000000062e+00,-4.779082034375714549e-05
1.080000000000000071e+00,-4.876759166738686702e-05
1.090000000000000080e+00,-4.970877974425080836e-05
1.100000000000000089e+00,-5.064265440885007408e-05
1.110000000000000098e+00,-5.112100673693165120e-05
1.120000000000000107e+00,-5.188038720491117139e-05
1.130000000000000115e+00,-5.227052084777472629e-05
1.140000000000000124e+00,-5.235312837456596036e-05
1.150000000000000133e+00,-5.343224941684043827e-05
1.159999999999999920e+00,-5.469175475669718622e-05
1.169999999999999929e+00,-5.508348776106508637e-05
1.179999999999999938e+00,-5.548080928610699125e-05
1.189999999999999947e+00,-5.588129035852262838e-05
