0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,5.875370582442371870e-01
2.000000000000000042e-02,5.969937723866109991e-01
2.999999999999999889e-02,5.937278672543016000e-01
4.000000000000000083e-02,5.967749080372186654e-01
5.000000000000000278e-02,6.016002519936591852e-01
5.999999999999999778e-02,6.047591542746886262e-01
7.000000000000000666e-02,6.084346873485628748e-01
8.000000000000000167e-02,6.105401608281226800e-01
8.999999999999999667e-02,6.108516828924166475e-01
1.000000000000000056e-01,6.047724179475153505e-01
1.100000000000000006e-01,6.114307253506012785e-01
1.199999999999999956e-01,6.153659946326115460e-01
1.300000000000000044e-01,6.270456182419366087e-01
1.400000000000000133e-01,6.171952411518759618e-01
1.499999999999999944e-01,6.545387727655906929e-01
1.600000000000000033e-01,6.341264439638507611e-01
1.700000000000000122e-01,6.321661826164017839e-01
1.799999999999999933e-01,6.409177048735728022e-01
1.900000000000000022e-01,6.385477518979314482e-01
2.000000000000000111e-01,6.494268644182739081e-01
2.099999999999999922e-01,6.917594512042342103e-01
2.200000000000000011e-01,6.709736532438910217e-01
2.300000000000000100e-01,6.782220026552749914e-01
2.399999999999999911e-01,8.634674665227066725e-01
2.500000000000000000e-01,6.923051734520413447e-01
2.600000000000000089e-01,7.524510812318112585e-01
2.700000000000000178e-01,6.564320134566514753e-01
2.800000000000000266e-01,4.413805037684142007e-01
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-1.421085471520219620e-14
3.400000000000000244e-01,4.263256414560596067e-14
3.500000000000000333e-01,4.263256414560601115e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,1.421085471520201949e-14
3.900000000000000133e-01,6.160167462227613719e-14
4.000000000000000222e-01,5.053776279068205691e-13
4.100000000000000311e-01,4.769115298009729424e-13
4.199999999999999845e-01,-1.080070912777375493e-12
4.299999999999999933e-01,-2.190028775637152638e-12
4.400000000000000022e-01,1.620146020952968614e-12
4.500000000000000111e-01,-6.129700356160908878e-13
4.600000000000000200e-01,4.898379060184468464e-12
4.700000000000000289e-01,4.255108775161381534e-12
4.799999999999999822e-01,5.089357710634310195e-01
4.899999999999999911e-01,4.492460479397770712e-01
5.000000000000000000e-01,4.496251709607541613e-01
5.100000000000000089e-01,4.511518842418418274e-01
5.200000000000000178e-01,4.525277191032124335e-01
5.300000000000000266e-01,4.502578269483947793e-01
5.400000000000000355e-01,4.512284544437470402e-01
5.500000000000000444e-01,4.505688657838256006e-01
5.600000000000000533e-01,4.532937148034505981e-01
5.700000000000000622e-01,4.537330579533325192e-01
5.799999999999999600e-01,4.540636509953586142e-01
5.899999999999999689e-01,4.543728424498034713e-01
5.999999999999999778e-01,4.546699750673646179e-01
6.099999999999999867e-01,4.550650423428059810e-01
6.199999999999999956e-01,4.552399607040378271e-01
6.300000000000000044e-01,4.561510398759729412e-01
6.400000000000000133e-01,4.556835617705132790e-01
6.500000000000000222e-01,4.569146701922939258e-01
6.600000000000000311e-01,4.566669386336350556e-01
6.700000000000000400e-01,4.571753553555915062e-01
6.800000000000000488e-01,4.577830873480124296e-01
6.900000000000000577e-01,4.578996678524376307e-01
7.000000000000000666e-01,4.584020878468102467e-01
7.099999999999999645e-01,4.583827603466161804e-01
7.199999999999999734e-01,4.595147597412996276e-01
7.299999999999999822e-01,4.577555147925522760e-01
7.399999999999999911e-01,4.609113670325193368e-01
7.500000000000000000e-01,4.623090161950571542e-01
7.600000000000000089e-01,4.638130579178998403e-01
7.700000000000000178e-01,4.644315229128146427e-01
7.800000000000000266e-01,4.648045496296759893e-01
7.900000000000000355e-01,4.652211390473937058e-01
8.000000000000000444e-01,4.654017707587492225e-01
8.100000000000000533e-01,4.663656155805213643e-01
8.200000000000000622e-01,4.655781951868576130e-01
8.300000000000000711e-01,4.666127229980432389e-01
8.399999999999999689e-01,4.690361322727838456e-01
8.499999999999999778e-01,4.697252093394368444e-01
8.599999999999999867e-01,4.701655613797228739e-01
8.699999999999999956e-01,4.706118853489655862e-01
8.800000000000000044e-01,4.707860952021860612e-01
8.900000000000000133e-01,4.719660995971324269e-01
9.000000000000000222e-01,4.708907801798218884e-01
9.100000000000000311e-01,4.720108407255168004e-01
9.200000000000000400e-01,4.736042879372135417e-01
9.300000000000000488e-01,4.743744821725570660e-01
9.400000000000000577e-01,4.754089333643491955e-01
9.500000000000000666e-01,4.759665841228155614e-01
9.599999999999999645e-01,4.767211716140451472e-01
9.699999999999999734e-01,4.778331402954592022e-01
9.799999999999999822e-01,4.783886805197496983e-01
9.899999999999999911e-01,4.791730511892993150e-01
1.000000000000000000e+00,4.803694665729665303e-01
1.010000000000000009e+00,4.809209758260024614e-01
1.020000000000000018e+00,4.817359827894307500e-01
1.030000000000000027e+00,4.830233534340351298e-01
1.040000000000000036e+00,4.835686156631595622e-01
1.050000000000000044e+00,4.844156215184796110e-01
1.060000000000000053e+00,4.858025669585899209e-01
1.070000000000000062e+00,4.842605074653221209e-01
1.080000000000000071e+00,4.834621329006054680e-01
1.090000000000000080e+00,4.840426896630134479e-01
1.100000000000000089e+00,4.846929700312827549e-01
1.110000000000000098e+00,4.884144577227544914e-01
1.120000000000000107e+00,4.908439468700009911e-01
1.130000000000000115e+00,4.903932595542670470e-01
1.140000000000000124e+00,4.843140787515167744e-01
1.150000000000000133e+00,4.955717687607972266e-01
1.159999999999999920e+00,5.006088729363540324e-01
1.169999999999999929e+00,4.921831280010025012e-01
1.179999999999999938e+00,4.951311565093874378e-01
1.189999999999999947e+00,4.976305108374390329e-01
