0.000000000000000000e+00,-6.103170711247232760e-05
1.000000000000000021e-02,-3.393235453339610297e-05
2.000000000000000042e-02,-3.476733504123412366e-05
2.999999999999999889e-02,-3.582245594567143310e-05
4.000000000000000083e-02,-3.683975884985132843e-05
5.000000000000000278e-02,-3.782485045074682195e-05
5.999999999999999778e-02,-3.871574917056058718e-05
7.000000000000000666e-02,-4.072489602476719872e-05
8.000000000000000167e-02,-4.639803352392973812e-05
8.999999999999999667e-02,-5.316671499736025375e-05
1.000000000000000056e-01,-6.206622448935716907e-05
1.100000000000000006e-01,-7.313084476782971688e-05
1.199999999999999956e-01,-8.534644504734623105e-05
1.300000000000000044e-01,-9.251757429314111381e-05
1.400000000000000133e-01,-1.037916337358335550e-04
1.499999999999999944e-01,-8.873322166197405991e-05
1.600000000000000033e-01,3.714894447405803213e-04
1.700000000000000122e-01,2.629679286173469688e-03
1.799999999999999933e-01,8.375711511363015394e-03
1.900000000000000022e-01,1.819904600394225969e-02
2.000000000000000111e-01,2.790833901657829852e-02
2.099999999999999922e-01,3.663835582339394770e-02
2.200000000000000011e-01,4.438903117150688749e-02
2.300000000000000100e-01,5.116030295838466802e-02
2.399999999999999911e-01,5.695211071612843456e-02
2.500000000000000000e-01,6.176439587146334564e-02
2.600000000000000089e-01,6.559710177074293269e-02
2.700000000000000178e-01,6.845017364533129145e-02
2.800000000000000266e-01,7.032355934932571495e-02
2.899999999999999800e-01,7.121720707788284366e-02
2.999999999999999889e-01,7.113106707556235420e-02
3.099999999999999978e-01,7.006509159615204041e-02
3.200000000000000067e-01,6.801923457762557024e-02
3.300000000000000155e-01,6.499345151828461731e-02
3.400000000000000244e-01,6.098769942594342575e-02
3.500000000000000333e-01,5.600193677904308220e-02
3.599999999999999867e-01,5.003612348606725768e-02
3.699999999999999956e-01,4.309022084464891877e-02
3.800000000000000044e-01,3.516419150088029300e-02
3.900000000000000133e-01,2.625799940459500048e-02
4.000000000000000222e-01,1.637160975955498365e-02
4.100000000000000311e-01,5.504988979598141041e-03
4.199999999999999845e-01,-5.130976563877398533e-06
4.299999999999999933e-01,-5.528437812735154111e-06
4.400000000000000022e-01,-5.924548902247472881e-06
4.500000000000000111e-01,-6.319369276808206592e-06
4.600000000000000200e-01,-6.712642945577718123e-06
4.700000000000000289e-01,-7.104908018529254576e-06
4.799999999999999822e-01,-7.496358715691764374e-06
4.899999999999999911e-01,-7.887015451069068206e-06
5.000000000000000000e-01,-8.282810046250643765e-06
5.100000000000000089e-01,-8.883422353223036083e-06
5.200000000000000178e-01,-9.419918813313721273e-06
5.300000000000000266e-01,-9.807981207449190109e-06
5.400000000000000355e-01,-1.019468872037743168e-05
5.500000000000000444e-01,-1.058104331927434139e-05
5.600000000000000533e-01,-1.096861600571874540e-05
5.700000000000000622e-01,-1.135443658301094061e-05
5.799999999999999600e-01,-1.173980567759080884e-05
5.899999999999999689e-01,-1.212423493326952872e-05
5.999999999999999778e-01,-1.250813734052225179e-05
6.099999999999999867e-01,-1.289118853534110265e-05
6.199999999999999956e-01,-1.327343497570243613e-05
6.300000000000000044e-01,-1.365490641272448791e-05
6.400000000000000133e-01,-1.403560691032312846e-05
6.500000000000000222e-01,-1.441554220771301686e-05
6.600000000000000311e-01,-1.479472027304806758e-05
6.700000000000000400e-01,-1.517314415994119869e-05
6.800000000000000488e-01,-1.555081812865122259e-05
6.900000000000000577e-01,-1.592774286005016471e-05
7.000000000000000666e-01,-1.630391706250455819e-05
7.099999999999999645e-01,-1.667934141130755776e-05
7.199999999999999734e-01,-1.705401755805469044e-05
7.299999999999999822e-01,-1.742794733239350080e-05
7.399999999999999911e-01,-1.780113253271875529e-05
7.500000000000000000e-01,-1.817357492239768391e-05
7.600000000000000089e-01,-1.854527626451996092e-05
7.700000000000000178e-01,-1.891623834973654716e-05
7.800000000000000266e-01,-1.928646301141423436e-05
7.900000000000000355e-01,-1.965595173469836254e-05
8.000000000000000444e-01,-2.002467354700332436e-05
8.100000000000000533e-01,-2.039264388001282846e-05
8.200000000000000622e-01,-2.075988155977870342e-05
8.300000000000000711e-01,-2.112638959606005784e-05
8.399999999999999689e-01,-2.149216762126204827e-05
8.499999999999999778e-01,-2.185721568723208996e-05
8.599999999999999867e-01,-2.222153489320199959e-05
8.699999999999999956e-01,-2.258512700850645594e-05
8.800000000000000044e-01,-2.294799382382417541e-05
8.900000000000000133e-01,-2.331013685105687294e-05
9.000000000000000222e-01,-2.367155751575866773e-05
9.100000000000000311e-01,-2.403225736599678974e-05
9.200000000000000400e-01,-2.439223798486600536e-05
9.300000000000000488e-01,-2.475150096664657795e-05
9.400000000000000577e-01,-2.511004793601112617e-05
9.500000000000000666e-01,-2.546788053892079517e-05
9.599999999999999645e-01,-2.582500043768476417e-05
9.699999999999999734e-01,-2.618140932320045522e-05
9.799999999999999822e-01,-2.653710891398208815e-05
9.899999999999999911e-01,-2.689210098660854698e-05
1.000000000000000000e+00,-2.724636568227079003e-05
1.010000000000000009e+00,-2.759989852688105039e-05
1.020000000000000018e+00,-2.795272038361162892e-05
1.030000000000000027e+00,-2.830484445112690928e-05
1.040000000000000036e+00,-2.865627056591879551e-05
1.050000000000000044e+00,-2.900699360058878185e-05
1.060000000000000053e+00,-2.935701330405993126e-05
1.070000000000000062e+00,-2.970633498788899374e-05
1.080000000000000071e+00,-3.005496016200703835e-05
1.090000000000000080e+00,-3.040288560868242840e-05
1.100000000000000089e+00,-3.075013900005751921e-05
1.110000000000000098e+00,-3.109675751897245100e-05
1.120000000000000107e+00,-3.144273027202992843e-05
1.130000000000000115e+00,-3.178803928011175728e-05
1.140000000000000124e+00,-3.213267692078747295e-05
1.150000000000000133e+00,-3.247664396285876443e-05
1.159999999999999920e+00,-3.281994378637187459e-05
1.169999999999999929e+00,-3.316258153629458860e-05
1.179999999999999938e+00,-3.350455984754696637e-05
1.189999999999999947e+00,-3.384588736782268015e-05
