0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,3.907815938193552441e+00
2.000000000000000042e-02,6.074929354267468717e+00
2.999999999999999889e-02,9.153559694226427013e+00
4.000000000000000083e-02,1.310296590578986375e+01
5.000000000000000278e-02,1.778345811419166012e+01
5.999999999999999778e-02,2.311714132721265713e+01
7.000000000000000666e-02,2.905387755492756341e+01
8.000000000000000167e-02,3.559995321124867473e+01
8.999999999999999667e-02,4.280024484241942417e+01
1.000000000000000056e-01,5.074785291395412656e+01
1.100000000000000006e-01,5.961297159773942411e+01
1.199999999999999956e-01,6.969895651288203453e+01
1.300000000000000044e-01,8.157121261320519068e+01
1.400000000000000133e-01,9.534016579570992178e+01
1.499999999999999944e-01,9.534228517847520834e+01
1.600000000000000033e-01,9.534391119659316871e+01
1.700000000000000122e-01,9.534553442676090640e+01
1.799999999999999933e-01,9.534715508714188559e+01
1.900000000000000022e-01,9.534877325369060941e+01
2.000000000000000111e-01,9.535038898141961283e+01
2.099999999999999922e-01,9.535200231368682466e+01
2.200000000000000011e-01,9.535361328643807610e+01
2.300000000000000100e-01,9.535522193129565949e+01
2.399999999999999911e-01,9.535682827713517895e+01
2.500000000000000000e-01,9.535843235106723625e+01
2.600000000000000089e-01,9.536003417902341539e+01
2.700000000000000178e-01,9.536163378611600194e+01
2.800000000000000266e-01,9.536323119687028793e+01
2.899999999999999800e-01,9.536482643537461001e+01
2.999999999999999889e-01,9.536641952538367661e+01
3.099999999999999978e-01,9.536801049038966482e+01
3.200000000000000067e-01,9.536959935367383423e+01
3.300000000000000155e-01,9.537118613834394409e+01
3.400000000000000244e-01,9.537277086736264664e+01
3.500000000000000333e-01,9.537435356356883176e+01
3.599999999999999867e-01,9.537593424969465161e+01
3.699999999999999956e-01,9.537751294837816829e+01
3.800000000000000044e-01,9.537908968217394090e+01
3.900000000000000133e-01,9.538066447356372635e+01
4.000000000000000222e-01,9.538223734496156681e+01
4.100000000000000311e-01,9.538380831871970145e+01
4.199999999999999845e-01,9.538537741713388129e+01
4.299999999999999933e-01,9.538694466166889185e+01
4.400000000000000022e-01,9.538851007354756462e+01
4.500000000000000111e-01,9.539007367117845604e+01
4.600000000000000200e-01,9.539163548153376837e+01
4.700000000000000289e-01,9.539319552870202301e+01
4.799999999999999822e-01,9.539475383405998343e+01
4.899999999999999911e-01,9.539631042322606902e+01
5.000000000000000000e-01,9.539786531524583779e+01
5.100000000000000089e-01,9.539941853107350767e+01
5.200000000000000178e-01,9.540097009227972080e+01
5.300000000000000266e-01,9.540252001985774655e+01
5.400000000000000355e-01,9.540406833464875547e+01
5.500000000000000444e-01,9.540561505477427318e+01
5.600000000000000533e-01,9.540716020678451059e+01
5.700000000000000622e-01,9.540870381442719861e+01
5.799999999999999600e-01,9.541024589879866369e+01
5.899999999999999689e-01,9.541178648519390038e+01
5.999999999999999778e-01,9.541332559243116407e+01
6.099999999999999867e-01,9.541486324122070073e+01
6.199999999999999956e-01,9.541653986343088434e+01
6.300000000000000044e-01,9.541292436716469183e+01
6.400000000000000133e-01,9.541544252148899830e+01
6.500000000000000222e-01,9.541857115970292114e+01
6.600000000000000311e-01,9.542133480398314305e+01
6.700000000000000400e-01,9.542393653365755313e+01
6.800000000000000488e-01,9.542653026372713043e+01
6.900000000000000577e-01,9.542911492349391267e+01
7.000000000000000666e-01,9.543185108010291628e+01
7.099999999999999645e-01,9.543469187248227570e+01
7.199999999999999734e-01,9.543761369854833276e+01
7.299999999999999822e-01,9.544059181963942251e+01
7.399999999999999911e-01,9.544358688993129647e+01
7.500000000000000000e-01,9.544684177110315204e+01
7.600000000000000089e-01,9.545021737878252566e+01
7.700000000000000178e-01,9.545373514567801010e+01
7.800000000000000266e-01,9.545730198382733533e+01
7.900000000000000355e-01,9.546100420781708351e+01
