0.000000000000000000e+00,-7.059533194219043406e-05
1.000000000000000021e-02,-5.411886337540992853e-05
2.000000000000000042e-02,-5.608546412687320792e-05
2.999999999999999889e-02,-5.794353117606967918e-05
4.000000000000000083e-02,-5.985083075425723376e-05
5.000000000000000278e-02,-6.473998731249680505e-05
5.999999999999999778e-02,-7.651387493058658951e-05
7.000000000000000666e-02,-9.221295560338238495e-05
8.000000000000000167e-02,-1.121369051467341338e-04
8.999999999999999667e-02,-1.362317951271174721e-04
1.000000000000000056e-01,-1.601454677866154253e-04
1.100000000000000006e-01,-1.865206404441932531e-04
1.199999999999999956e-01,-2.097902227147230292e-04
1.300000000000000044e-01,-1.596613531801294172e-05
1.400000000000000133e-01,3.846579996262200485e-03
1.499999999999999944e-01,2.647134245639326533e-02
1.600000000000000033e-01,4.966542893391712177e-02
1.700000000000000122e-01,7.182115672381489402e-02
1.799999999999999933e-01,9.293889539684369039e-02
1.900000000000000022e-01,1.130189625901141803e-01
2.000000000000000111e-01,1.320616861492325822e-01
2.099999999999999922e-01,1.500674004391198135e-01
2.200000000000000011e-01,1.670364417629215947e-01
2.300000000000000100e-01,1.829691466172262415e-01
2.399999999999999911e-01,1.978658506969163122e-01
2.500000000000000000e-01,2.117268883246435918e-01
2.600000000000000089e-01,2.245525924201532408e-01
2.700000000000000178e-01,2.363432944178682216e-01
2.800000000000000266e-01,2.470993242856633909e-01
2.899999999999999800e-01,2.568210105073733263e-01
2.999999999999999889e-01,2.655086800949412185e-01
3.099999999999999978e-01,2.731626585838394239e-01
3.200000000000000067e-01,2.797832700396792882e-01
3.300000000000000155e-01,2.853708370572328179e-01
3.400000000000000244e-01,2.899256807644412515e-01
3.500000000000000333e-01,2.934481208228263971e-01
3.599999999999999867e-01,2.959384754303894804e-01
3.699999999999999956e-01,2.973970613198686497e-01
3.800000000000000044e-01,2.978241937630745073e-01
3.900000000000000133e-01,2.972201865927592279e-01
4.000000000000000222e-01,2.955853521713457388e-01
4.100000000000000311e-01,2.929200014046241529e-01
4.199999999999999845e-01,2.892244437453504458e-01
4.299999999999999933e-01,2.844989763680134121e-01
4.400000000000000022e-01,2.787438924099093773e-01
4.500000000000000111e-01,2.719594452426714049e-01
4.600000000000000200e-01,2.641460065251871048e-01
4.700000000000000289e-01,2.553039064860097573e-01
4.799999999999999822e-01,2.454334367246415183e-01
4.899999999999999911e-01,2.345349461101350341e-01
5.000000000000000000e-01,2.226086923515859795e-01
5.100000000000000089e-01,2.096549585033465890e-01
5.200000000000000178e-01,1.956740351345004347e-01
5.300000000000000266e-01,1.806662040795174451e-01
5.400000000000000355e-01,1.646317442328846803e-01
5.500000000000000444e-01,1.475708969870844767e-01
5.600000000000000533e-01,1.294840163274618150e-01
5.700000000000000622e-01,1.103714168623864955e-01
5.799999999999999600e-01,9.023337639246509223e-02
5.899999999999999689e-01,6.907022731466500032e-02
5.999999999999999778e-01,4.688221503614004027e-02
6.099999999999999867e-01,2.366960902204279238e-02
6.199999999999999956e-01,-2.850711317170517844e-06
6.300000000000000044e-01,-3.814050257344714367e-06
6.400000000000000133e-01,-5.511728612461741506e-06
6.500000000000000222e-01,-6.378322681743764377e-06
6.600000000000000311e-01,-6.963115737779190795e-06
6.700000000000000400e-01,-7.460658167812717068e-06
6.800000000000000488e-01,-7.912936783371904426e-06
6.900000000000000577e-01,-8.370405057800400783e-06
7.000000000000000666e-01,-8.842328133362720166e-06
7.099999999999999645e-01,-9.325130899628941705e-06
7.199999999999999734e-01,-9.831994632392149214e-06
7.299999999999999822e-01,-8.898347142960449929e-06
7.399999999999999911e-01,-1.470358581795450092e-05
7.500000000000000000e-01,-2.053056687117971180e-05
7.600000000000000089e-01,-2.637725991022632499e-05
7.700000000000000178e-01,-3.373399075884409015e-05
7.800000000000000266e-01,-3.416778762505012779e-05
7.900000000000000355e-01,-3.461479811461831702e-05
