0.000000000000000000e+00,1.036134719273791756e-02
1.000000000000000021e-02,1.212816561726998491e-02
2.000000000000000042e-02,1.751546387835903329e-02
2.999999999999999889e-02,2.697666698209812142e-02
4.000000000000000083e-02,3.996555525591731495e-02
5.000000000000000278e-02,5.596248938941977141e-02
5.999999999999999778e-02,7.460645645581921725e-02
7.000000000000000666e-02,9.551728614751987811e-02
8.000000000000000167e-02,1.184555577481235938e-01
8.999999999999999667e-02,1.431985049443593727e-01
1.000000000000000056e-01,1.695216573945740879e-01
1.100000000000000006e-01,1.971674997143431918e-01
1.199999999999999956e-01,2.257477988994325280e-01
1.300000000000000044e-01,2.544845898534005557e-01
1.400000000000000133e-01,2.817645319042662577e-01
1.499999999999999944e-01,3.062678710253082248e-01
1.600000000000000033e-01,3.295547341217589521e-01
1.700000000000000122e-01,3.518027289221818954e-01
1.799999999999999933e-01,3.730122340469675946e-01
1.900000000000000022e-01,3.931835610104704171e-01
2.000000000000000111e-01,4.123170395701111768e-01
2.099999999999999922e-01,4.304130059413390219e-01
2.200000000000000011e-01,4.474717980743873613e-01
2.300000000000000100e-01,4.634937541614624346e-01
2.399999999999999911e-01,4.784792115133931212e-01
2.500000000000000000e-01,4.924285061264869756e-01
2.600000000000000089e-01,5.053419725690737607e-01
2.700000000000000178e-01,5.172199439378721841e-01
2.800000000000000266e-01,5.280627518565981227e-01
2.899999999999999800e-01,5.378707264732297544e-01
2.999999999999999889e-01,5.466441964649115803e-01
3.099999999999999978e-01,5.543834890389190972e-01
3.200000000000000067e-01,5.610889299360873883e-01
3.300000000000000155e-01,5.667608434321275146e-01
3.400000000000000244e-01,5.713995523400984267e-01
3.500000000000000333e-01,5.750053780118308255e-01
3.599999999999999867e-01,5.775786403399898461e-01
3.699999999999999956e-01,5.791196577551371849e-01
3.800000000000000044e-01,5.796287472291918874e-01
3.900000000000000133e-01,5.791062243078305416e-01
4.000000000000000222e-01,5.775524030672222198e-01
4.100000000000000311e-01,5.749675961298751359e-01
4.199999999999999845e-01,5.713521146688714802e-01
4.299999999999999933e-01,5.667062575840239314e-01
4.400000000000000022e-01,5.610303197414822085e-01
4.500000000000000111e-01,5.543245562490067835e-01
4.600000000000000200e-01,5.465893404919548448e-01
4.700000000000000289e-01,5.378250044346818415e-01
4.799999999999999822e-01,5.280318414209547173e-01
4.899999999999999911e-01,5.172102020628507324e-01
5.000000000000000000e-01,5.053603458178604901e-01
5.100000000000000089e-01,4.924825574914444837e-01
5.200000000000000178e-01,4.785771294053386415e-01
5.300000000000000266e-01,4.636443451490268042e-01
5.400000000000000355e-01,4.476844853737128593e-01
5.500000000000000444e-01,4.306977932295039668e-01
5.600000000000000533e-01,4.126846244648609274e-01
5.700000000000000622e-01,3.936452954535345494e-01
5.799999999999999600e-01,3.735800857627367133e-01
5.899999999999999689e-01,3.524893295615660338e-01
5.999999999999999778e-01,3.303732740231077325e-01
6.099999999999999867e-01,3.072321903822645139e-01
6.199999999999999956e-01,2.831340108625032270e-01
6.300000000000000044e-01,2.730710214017616488e-01
6.400000000000000133e-01,2.702667070275695527e-01
6.500000000000000222e-01,2.689813704819247198e-01
6.600000000000000311e-01,2.680870555718480874e-01
6.700000000000000400e-01,2.672905874964653927e-01
6.800000000000000488e-01,2.665097058448176459e-01
6.900000000000000577e-01,2.657215197201082124e-01
7.000000000000000666e-01,2.649184397882888287e-01
7.099999999999999645e-01,2.640978188111345326e-01
7.199999999999999734e-01,2.632587920956364624e-01
7.299999999999999822e-01,2.624037609084877154e-01
7.399999999999999911e-01,2.615184347721782321e-01
7.500000000000000000e-01,2.606146635453717719e-01
7.600000000000000089e-01,2.596925298691941664e-01
7.700000000000000178e-01,2.587496571488268060e-01
7.800000000000000266e-01,2.578002310898787619e-01
7.900000000000000355e-01,2.568327904075414780e-01
