0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,1.856046655105728860e+00
2.000000000000000042e-02,1.928848599473894865e+00
2.999999999999999889e-02,1.766076932659416343e+00
4.000000000000000083e-02,1.608462357144162524e+00
5.000000000000000278e-02,1.594167499317336478e+00
5.999999999999999778e-02,1.465504502793919528e+00
7.000000000000000666e-02,1.381324762489384739e+00
8.000000000000000167e-02,1.300155211665696697e+00
8.999999999999999667e-02,1.230269436127855442e+00
1.000000000000000056e-01,1.155621018628153251e+00
1.100000000000000006e-01,9.596698383666080190e-01
1.199999999999999956e-01,6.278339751806925051e-01
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,2.842170943039947937e-14
1.499999999999999944e-01,-8.526512829121202230e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-5.684341886080801487e-14
1.799999999999999933e-01,-5.684341886080786341e-14
1.900000000000000022e-01,-5.684341886080814109e-14
2.000000000000000111e-01,-5.684341886080812847e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,-5.684341886080801487e-14
2.399999999999999911e-01,1.524134171509978172e-28
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,8.526512829121202230e-14
2.700000000000000178e-01,-8.526512829121202230e-14
2.800000000000000266e-01,-2.842170943040403899e-14
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,8.526512829121195920e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-5.684341886080801487e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-5.684341886080801487e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,2.842170943040400743e-14
4.100000000000000311e-01,-6.909594647437140920e-13
4.199999999999999845e-01,5.684341886080801487e-14
4.299999999999999933e-01,-8.526512829121202230e-14
4.400000000000000022e-01,6.677109099797878837e-13
4.500000000000000111e-01,-8.526512829121202230e-14
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,5.570678528422560360e-13
4.799999999999999822e-01,-5.851667027346264228e-13
4.899999999999999911e-01,-7.381255878991835943e-13
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,2.962104908647069123e-12
5.200000000000000178e-01,-2.264501521268268336e-12
5.300000000000000266e-01,-3.906077691990617871e-12
5.400000000000000355e-01,1.529991825602244304e-12
5.500000000000000444e-01,-3.707576518642403967e-12
5.600000000000000533e-01,2.177109984888761445e-12
5.700000000000000622e-01,4.330577515536477125e-12
5.799999999999999600e-01,1.972729073404537516e-12
5.899999999999999689e-01,-5.745739678267307607e-12
5.999999999999999778e-01,-2.842170943040400743e-14
6.099999999999999867e-01,1.693100281310320052e-11
6.199999999999999956e-01,3.792325662250277674e+00
6.300000000000000044e-01,9.625290350181217036e-01
6.400000000000000133e-01,5.870751684949198079e-01
6.500000000000000222e-01,4.870817414183647998e-01
6.600000000000000311e-01,4.708133853847584760e-01
6.700000000000000400e-01,4.660331392840362241e-01
6.800000000000000488e-01,4.721515392646722376e-01
6.900000000000000577e-01,4.771447564773438899e-01
7.000000000000000666e-01,4.744786541025405313e-01
7.099999999999999645e-01,4.844682066639336426e-01
7.199999999999999734e-01,4.819493762960576078e-01
7.299999999999999822e-01,4.828222282430090218e-01
7.399999999999999911e-01,5.320589667701085546e-01
7.500000000000000000e-01,4.763376449094494092e-01
7.600000000000000089e-01,4.802446203732984031e-01
7.700000000000000178e-01,4.344387242739742305e-01
7.800000000000000266e-01,4.873787489067069600e-01
7.900000000000000355e-01,4.882738256412153532e-01
