0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.211925624457734635e-02
2.000000000000000042e-02,1.716027842771039938e-02
2.999999999999999889e-02,2.598534857925532612e-02
4.000000000000000083e-02,3.822369812181562743e-02
5.000000000000000278e-02,5.344376182150416266e-02
5.999999999999999778e-02,7.132040496903045701e-02
7.000000000000000666e-02,9.149823793988816345e-02
8.000000000000000167e-02,1.137616224010601640e-01
8.999999999999999667e-02,1.379045379331124421e-01
1.000000000000000056e-01,1.637254082217662610e-01
1.100000000000000006e-01,1.909663352431222871e-01
1.199999999999999956e-01,2.191962517371361940e-01
1.300000000000000044e-01,2.473701395181720497e-01
1.400000000000000133e-01,2.733837900653168784e-01
1.499999999999999944e-01,2.972248488640399366e-01
1.600000000000000033e-01,3.200227012775141433e-01
1.700000000000000122e-01,3.417781550752765907e-01
1.799999999999999933e-01,3.624916141923511526e-01
1.900000000000000022e-01,3.821634795775477045e-01
2.000000000000000111e-01,4.007941483916918624e-01
2.099999999999999922e-01,4.183840180964579214e-01
2.200000000000000011e-01,4.349334843084516344e-01
2.300000000000000100e-01,4.504429399729798500e-01
2.399999999999999911e-01,4.649127802129189302e-01
2.500000000000000000e-01,4.783434297807021562e-01
2.600000000000000089e-01,4.907352925990399184e-01
2.700000000000000178e-01,5.020887156354740810e-01
2.800000000000000266e-01,5.124040694913921667e-01
2.899999999999999800e-01,5.216817314264117211e-01
2.999999999999999889e-01,5.299220796664750877e-01
3.099999999999999978e-01,5.371254914987778628e-01
3.200000000000000067e-01,5.432923426283061685e-01
3.300000000000000155e-01,5.484230069769874261e-01
3.400000000000000244e-01,5.525178565964620203e-01
3.500000000000000333e-01,5.555772616801843977e-01
3.599999999999999867e-01,5.576015905016969976e-01
3.699999999999999956e-01,5.585912095151301937e-01
3.800000000000000044e-01,5.585464831834868749e-01
3.900000000000000133e-01,5.574677742876122943e-01
4.000000000000000222e-01,5.553554433919022371e-01
4.100000000000000311e-01,5.522098415059895071e-01
4.199999999999999845e-01,5.480313220942966135e-01
4.299999999999999933e-01,5.428202475784763559e-01
4.400000000000000022e-01,5.365769742745047921e-01
4.500000000000000111e-01,5.293018545962656640e-01
4.600000000000000200e-01,5.209952385054306134e-01
4.700000000000000289e-01,5.116574738804829936e-01
4.799999999999999822e-01,5.012889066968654328e-01
4.899999999999999911e-01,4.898898810649224278e-01
5.000000000000000000e-01,4.774607392534346295e-01
5.100000000000000089e-01,4.640018216980708043e-01
5.200000000000000178e-01,4.495134670087083117e-01
5.300000000000000266e-01,4.339960119744308287e-01
5.400000000000000355e-01,4.174497880178461573e-01
5.500000000000000444e-01,3.998750666545861088e-01
5.600000000000000533e-01,3.812721869516869089e-01
5.700000000000000622e-01,3.616415354988150033e-01
5.799999999999999600e-01,3.409834548071321025e-01
5.899999999999999689e-01,3.192982962731104601e-01
5.999999999999999778e-01,2.965863947318638782e-01
6.099999999999999867e-01,2.728479668423545168e-01
6.199999999999999956e-01,2.579839498968586886e-01
6.300000000000000044e-01,2.554391557640767196e-01
6.400000000000000133e-01,2.545669240412932188e-01
6.500000000000000222e-01,2.539766974015528200e-01
6.600000000000000311e-01,2.534280103063371037e-01
6.700000000000000400e-01,2.528768244648329500e-01
6.800000000000000488e-01,2.523140965326769458e-01
6.900000000000000577e-01,2.517383252579171726e-01
7.000000000000000666e-01,2.511431059117363307e-01
7.099999999999999645e-01,2.505327954899905230e-01
7.199999999999999734e-01,2.499080967151996180e-01
7.299999999999999822e-01,2.492689307740855176e-01
7.399999999999999911e-01,2.486093484423338718e-01
7.500000000000000000e-01,2.479483082954977713e-01
7.600000000000000089e-01,2.472725640144687875e-01
7.700000000000000178e-01,2.465879303361409314e-01
7.800000000000000266e-01,2.458751122618700324e-01
7.900000000000000355e-01,2.451474049442257941e-01
