0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,2.940370215628263395e+00
2.000000000000000042e-02,2.437869575585864368e+00
2.999999999999999889e-02,1.841277587967852014e+00
4.000000000000000083e-02,2.040212121119040489e-01
5.000000000000000278e-02,2.131628207280300558e-14
5.999999999999999778e-02,7.105427357600914295e-15
7.000000000000000666e-02,-2.131628207280300558e-14
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,-7.105427357601001859e-15
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,-7.105427357600916662e-15
1.199999999999999956e-01,-7.105427357600849609e-15
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-7.105427357601001859e-15
1.900000000000000022e-01,7.105427357601001859e-15
2.000000000000000111e-01,7.105427357601001859e-15
2.099999999999999922e-01,-2.131628207280300558e-14
2.200000000000000011e-01,-2.131628207280300558e-14
2.300000000000000100e-01,-2.131628207280300558e-14
2.399999999999999911e-01,1.061628960447467668e-14
2.500000000000000000e-01,-7.894788715811164604e-14
2.600000000000000089e-01,2.131628207280300558e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,7.105427357601001859e-15
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,-7.105427357601001859e-15
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,8.659960631675215212e-13
3.400000000000000244e-01,1.038548463762932507e-12
3.500000000000000333e-01,7.105427357601001859e-15
3.599999999999999867e-01,7.310708718257107917e-13
3.699999999999999956e-01,1.810501565184185036e-12
3.800000000000000044e-01,-7.105427357601001859e-15
3.900000000000000133e-01,-1.459797438286295994e-12
4.000000000000000222e-01,9.945983583114070738e-13
4.100000000000000311e-01,-1.514185754834650560e-12
4.199999999999999845e-01,1.430641548312056511e-12
4.299999999999999933e-01,-2.479784744969052534e-11
4.400000000000000022e-01,3.586076288249996913e-01
4.500000000000000111e-01,3.585982788162099255e-01
4.600000000000000200e-01,3.586530974632776148e-01
4.700000000000000289e-01,3.585629250450910188e-01
4.799999999999999822e-01,3.586071294153723721e-01
4.899999999999999911e-01,3.586059390410875070e-01
5.000000000000000000e-01,3.586037342713814247e-01
5.100000000000000089e-01,3.585993790065407083e-01
5.200000000000000178e-01,3.585936164388091596e-01
5.300000000000000266e-01,3.585857515376938975e-01
5.400000000000000355e-01,3.585759025649791765e-01
5.500000000000000444e-01,3.585635165895559862e-01
5.600000000000000533e-01,3.585485413539870603e-01
5.700000000000000622e-01,3.585301617023797238e-01
5.799999999999999600e-01,3.584238365043079799e-01
5.899999999999999689e-01,3.584792302896071536e-01
5.999999999999999778e-01,3.583845835079846331e-01
6.099999999999999867e-01,3.585320194712151576e-01
6.199999999999999956e-01,3.588249609536000584e-01
6.300000000000000044e-01,3.586881158401027392e-01
6.400000000000000133e-01,3.583458757596251765e-01
6.500000000000000222e-01,3.587602630424493455e-01
6.600000000000000311e-01,3.566893607459604709e-01
6.700000000000000400e-01,3.585765866442591765e-01
6.800000000000000488e-01,3.584575399863090261e-01
6.900000000000000577e-01,3.585498688540065260e-01
7.000000000000000666e-01,3.580212076933499965e-01
7.099999999999999645e-01,3.584866000567155098e-01
7.199999999999999734e-01,3.568347639818205685e-01
7.299999999999999822e-01,3.585138950909603217e-01
7.399999999999999911e-01,3.583074129901016036e-01
7.500000000000000000e-01,3.586027044076605108e-01
7.600000000000000089e-01,3.579775228552133370e-01
7.700000000000000178e-01,3.607147109369606142e-01
7.800000000000000266e-01,3.583722206113328923e-01
7.900000000000000355e-01,3.592179462260833844e-01
