0.000000000000000000e+00,8.261435415508632474e+00
1.000000000000000021e-02,1.318655132121725693e+01
2.000000000000000042e-02,2.351855490544388871e+01
2.999999999999999889e-02,3.900070203004057845e+01
4.000000000000000083e-02,6.156027813049846742e+01
5.000000000000000278e-02,9.076866084906822607e+01
5.999999999999999778e-02,1.071409697600140305e+02
7.000000000000000666e-02,1.111024013324561821e+02
8.000000000000000167e-02,1.135714287162817584e+02
8.999999999999999667e-02,1.135737007773832801e+02
1.000000000000000056e-01,1.135752920212853638e+02
1.100000000000000006e-01,1.135767006747727095e+02
1.199999999999999956e-01,1.135780880978080205e+02
1.300000000000000044e-01,1.135794412274418477e+02
1.400000000000000133e-01,1.135808006850326279e+02
1.499999999999999944e-01,1.135821673185781293e+02
1.600000000000000033e-01,1.135835377529237036e+02
1.700000000000000122e-01,1.135849109004218178e+02
1.799999999999999933e-01,1.135862856425181491e+02
1.900000000000000022e-01,1.135876635959465233e+02
2.000000000000000111e-01,1.135890453413362877e+02
2.099999999999999922e-01,1.135904305594445276e+02
2.200000000000000011e-01,1.135918200944983454e+02
2.300000000000000100e-01,1.135932138341961490e+02
2.399999999999999911e-01,1.135946115631717248e+02
2.500000000000000000e-01,1.135960138855405575e+02
2.600000000000000089e-01,1.135974204534231120e+02
2.700000000000000178e-01,1.135988311132712170e+02
2.800000000000000266e-01,1.136002463421365150e+02
2.899999999999999800e-01,1.136016656642034945e+02
2.999999999999999889e-01,1.136030890122087129e+02
3.099999999999999978e-01,1.136045168219248183e+02
3.200000000000000067e-01,1.136059485707000221e+02
3.300000000000000155e-01,1.136073841624343430e+02
3.400000000000000244e-01,1.136088236391486532e+02
3.500000000000000333e-01,1.136102669861092096e+02
3.599999999999999867e-01,1.136117141679912237e+02
3.699999999999999956e-01,1.136131651246990231e+02
3.800000000000000044e-01,1.136146197813491483e+02
3.900000000000000133e-01,1.136160780568080639e+02
4.000000000000000222e-01,1.136175398686591791e+02
4.100000000000000311e-01,1.136190051334762643e+02
4.199999999999999845e-01,1.136204737669514202e+02
4.299999999999999933e-01,1.136219457122524403e+02
4.400000000000000022e-01,1.136164608193219721e+02
4.500000000000000111e-01,1.136057544721350325e+02
4.600000000000000200e-01,1.135947163851056274e+02
4.700000000000000289e-01,1.135836733193371231e+02
4.799999999999999822e-01,1.135722607848622090e+02
4.899999999999999911e-01,1.135603673717918554e+02
5.000000000000000000e-01,1.135478639617041097e+02
5.100000000000000089e-01,1.135346168740667849e+02
5.200000000000000178e-01,1.135204910865099066e+02
5.300000000000000266e-01,1.135053500806082241e+02
5.400000000000000355e-01,1.134890545790358658e+02
5.500000000000000444e-01,1.134714610036729425e+02
5.600000000000000533e-01,1.134524198905919690e+02
5.700000000000000622e-01,1.134317743215362242e+02
5.799999999999999600e-01,1.134093865051347478e+02
5.899999999999999689e-01,1.133849965597205909e+02
5.999999999999999778e-01,1.133585528753735048e+02
6.099999999999999867e-01,1.133297933906773380e+02
6.199999999999999956e-01,1.132984318340131296e+02
6.300000000000000044e-01,1.132643421176651088e+02
6.400000000000000133e-01,1.132271100808375621e+02
6.500000000000000222e-01,1.131865480045467223e+02
6.600000000000000311e-01,1.131423365958844300e+02
6.700000000000000400e-01,1.130941165822861336e+02
6.800000000000000488e-01,1.130415188389595897e+02
6.900000000000000577e-01,1.129841966300100182e+02
7.000000000000000666e-01,1.129217253993781043e+02
7.099999999999999645e-01,1.128536984366275533e+02
7.199999999999999734e-01,1.127795583411328124e+02
7.299999999999999822e-01,1.126987071858761311e+02
7.399999999999999911e-01,1.126105182480319371e+02
7.500000000000000000e-01,1.125144419913622755e+02
7.600000000000000089e-01,1.124097164023827986e+02
7.700000000000000178e-01,1.122958387054726046e+02
7.800000000000000266e-01,1.121716954957133936e+02
7.900000000000000355e-01,1.120365217104781124e+02
