0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,2.801068119643332466e+00
2.000000000000000042e-02,2.238268008892191574e+00
2.999999999999999889e-02,1.557020352078325232e+00
4.000000000000000083e-02,1.374739262741059065e+00
5.000000000000000278e-02,9.005232228919339832e-01
5.999999999999999778e-02,2.433422567368239697e-01
7.000000000000000666e-02,1.311747358381289035e-27
8.000000000000000167e-02,-2.842170943040435453e-14
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,-2.842170943040400743e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-1.191305848785418940e-28
1.300000000000000044e-01,-1.421085471520210469e-14
1.400000000000000133e-01,-2.842170943040400743e-14
1.499999999999999944e-01,7.698903678598128905e-29
1.600000000000000033e-01,1.421085471520196901e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-5.684341886080801487e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,-1.421085471520200372e-14
2.600000000000000089e-01,4.302665611804024549e-14
2.700000000000000178e-01,1.329487075624372678e-13
2.800000000000000266e-01,-2.823294630229039229e-13
2.899999999999999800e-01,-2.657518851422238828e-13
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-6.812135033957853133e-13
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,4.340040531155669762e-13
3.500000000000000333e-01,1.186282674758711859e-12
3.599999999999999867e-01,-7.205283297954837796e-13
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,1.082236648630343321e-12
3.900000000000000133e-01,-2.835820925210320421e-12
4.000000000000000222e-01,4.909931944599601299e-12
4.100000000000000311e-01,1.490534719087047028e-12
4.199999999999999845e-01,-2.851357029024557988e-12
4.299999999999999933e-01,1.481797513709079587e-11
4.400000000000000022e-01,4.045586321447389722e-01
4.500000000000000111e-01,4.059610866174896415e-01
4.600000000000000200e-01,4.062751871478260668e-01
4.700000000000000289e-01,4.067748860140287803e-01
4.799999999999999822e-01,4.072628533967765918e-01
4.899999999999999911e-01,4.073267258184909423e-01
5.000000000000000000e-01,4.077928892207367539e-01
5.100000000000000089e-01,4.080843874614146216e-01
5.200000000000000178e-01,4.086971190023120926e-01
5.300000000000000266e-01,4.093944970150609208e-01
5.400000000000000355e-01,4.102243849765407901e-01
5.500000000000000444e-01,4.112120176553659689e-01
5.600000000000000533e-01,4.118320009005671523e-01
5.700000000000000622e-01,3.973180198448957867e-01
5.799999999999999600e-01,4.007601015236446074e-01
5.899999999999999689e-01,4.016528282078155598e-01
5.999999999999999778e-01,4.008969667374202572e-01
6.099999999999999867e-01,4.000862756843730494e-01
6.199999999999999956e-01,3.991506140432647953e-01
6.300000000000000044e-01,3.980362300142701315e-01
6.400000000000000133e-01,3.966966593539069663e-01
6.500000000000000222e-01,3.950855924485097148e-01
6.600000000000000311e-01,3.931477578046553845e-01
6.700000000000000400e-01,3.908135224010038655e-01
6.800000000000000488e-01,3.880500301727920487e-01
6.900000000000000577e-01,3.716343990738550929e-01
7.000000000000000666e-01,3.644618951408347129e-01
7.099999999999999645e-01,3.610192013325672633e-01
7.199999999999999734e-01,3.530866498005025278e-01
7.299999999999999822e-01,3.433390588780866892e-01
7.399999999999999911e-01,3.318463545089116451e-01
7.500000000000000000e-01,3.182432159248946846e-01
7.600000000000000089e-01,3.021664023131052090e-01
7.700000000000000178e-01,2.832358529433349759e-01
7.800000000000000266e-01,2.610277876735835889e-01
7.900000000000000355e-01,2.350846222732343449e-01
