0.000000000000000000e+00,1.096278242188927950e-02
1.000000000000000021e-02,1.461099860666402288e-02
2.000000000000000042e-02,2.437297026644372547e-02
2.999999999999999889e-02,3.889358639439575299e-02
4.000000000000000083e-02,5.684382441594822838e-02
5.000000000000000278e-02,7.698180633092015224e-02
5.999999999999999778e-02,9.804319219057358592e-02
7.000000000000000666e-02,1.182867042734180862e-01
8.000000000000000167e-02,1.368746454145126634e-01
8.999999999999999667e-02,1.537468004381224995e-01
1.000000000000000056e-01,1.692623935740751318e-01
1.100000000000000006e-01,1.835186242614117447e-01
1.199999999999999956e-01,1.972867462036262953e-01
1.300000000000000044e-01,2.100703562548528469e-01
1.400000000000000133e-01,2.218695396219429461e-01
1.499999999999999944e-01,2.326849791114326549e-01
1.600000000000000033e-01,2.425172835353027190e-01
1.700000000000000122e-01,2.512915709205573167e-01
1.799999999999999933e-01,2.589308037158764009e-01
1.900000000000000022e-01,2.656274993311206201e-01
2.000000000000000111e-01,2.715307936109775944e-01
2.099999999999999922e-01,2.764525406996266588e-01
2.200000000000000011e-01,2.803929602313107727e-01
2.300000000000000100e-01,2.832573411689776610e-01
2.399999999999999911e-01,2.844304551012279414e-01
2.500000000000000000e-01,2.854277047846556226e-01
2.600000000000000089e-01,2.854438784014309838e-01
2.700000000000000178e-01,2.844789741757599577e-01
2.800000000000000266e-01,2.825329897162785486e-01
2.899999999999999800e-01,2.796059238236440758e-01
2.999999999999999889e-01,2.756977739175544007e-01
3.099999999999999978e-01,2.708085378580990521e-01
3.200000000000000067e-01,2.649382137303871732e-01
3.300000000000000155e-01,2.580867996954537280e-01
3.400000000000000244e-01,2.502542939446864567e-01
3.500000000000000333e-01,2.414406946928711328e-01
3.599999999999999867e-01,2.316460001858671736e-01
3.699999999999999956e-01,2.208702086909767603e-01
3.800000000000000044e-01,2.091133185051368970e-01
3.900000000000000133e-01,1.963753277765683258e-01
4.000000000000000222e-01,1.826562352299407888e-01
4.100000000000000311e-01,1.679560384784739568e-01
4.199999999999999845e-01,1.522747363473052062e-01
4.299999999999999933e-01,1.356123278534994980e-01
4.400000000000000022e-01,1.325846925755365668e-01
4.500000000000000111e-01,1.325770920282198229e-01
4.600000000000000200e-01,1.325680524862374310e-01
4.700000000000000289e-01,1.325573310061339549e-01
4.799999999999999822e-01,1.325446174557027290e-01
4.899999999999999911e-01,1.325295503805693220e-01
5.000000000000000000e-01,1.325116923464288998e-01
5.100000000000000089e-01,1.324905202819595118e-01
5.200000000000000178e-01,1.324654104219524509e-01
5.300000000000000266e-01,1.324356197000085555e-01
5.400000000000000355e-01,1.324002632205345253e-01
5.500000000000000444e-01,1.323582874451444402e-01
5.600000000000000533e-01,1.323084426999668606e-01
5.700000000000000622e-01,1.322496021685696799e-01
5.799999999999999600e-01,1.321799048864821524e-01
5.899999999999999689e-01,1.320970880478804510e-01
5.999999999999999778e-01,1.319986398021215368e-01
6.099999999999999867e-01,1.318816201380806630e-01
6.199999999999999956e-01,1.317425313589534186e-01
6.300000000000000044e-01,1.315772061091997902e-01
6.400000000000000133e-01,1.313806863111225409e-01
6.500000000000000222e-01,1.311470800049598096e-01
6.600000000000000311e-01,1.308693904092446125e-01
6.700000000000000400e-01,1.305393134400519850e-01
6.800000000000000488e-01,1.301469991724719666e-01
6.900000000000000577e-01,1.296810222226528475e-01
7.000000000000000666e-01,1.291276573134476635e-01
7.099999999999999645e-01,1.284703680536625758e-01
7.199999999999999734e-01,1.276897220415933176e-01
7.299999999999999822e-01,1.267629664181486038e-01
7.399999999999999911e-01,1.256633676941175393e-01
7.500000000000000000e-01,1.243595083055789030e-01
7.600000000000000089e-01,1.228145796490977409e-01
7.700000000000000178e-01,1.209856426306680915e-01
7.800000000000000266e-01,1.188228438529187053e-01
7.900000000000000355e-01,1.162686171162063964e-01
