0.000000000000000000e+00,3.438139657450049125e+00
1.000000000000000021e-02,7.745634237954894807e+00
2.000000000000000042e-02,1.383162371916005284e+01
2.999999999999999889e-02,2.183308919306686136e+01
4.000000000000000083e-02,3.149432716502790797e+01
5.000000000000000278e-02,4.270758688058565866e+01
5.999999999999999778e-02,5.568639982860112525e+01
7.000000000000000666e-02,7.014563620595977511e+01
8.000000000000000167e-02,8.474670832902580742e+01
8.999999999999999667e-02,9.932792146768619546e+01
1.000000000000000056e-01,1.021405777106338917e+02
1.100000000000000006e-01,1.021405763566863669e+02
1.199999999999999956e-01,1.021405447738928842e+02
1.300000000000000044e-01,1.021404113216611904e+02
1.400000000000000133e-01,1.021401243242424499e+02
1.499999999999999944e-01,1.021397075530763914e+02
1.600000000000000033e-01,1.021392101766781337e+02
1.700000000000000122e-01,1.021385009302260158e+02
1.799999999999999933e-01,1.021371452319184243e+02
1.900000000000000022e-01,1.021347036669203590e+02
2.000000000000000111e-01,1.021300131522815917e+02
2.099999999999999922e-01,1.021149151465962461e+02
2.200000000000000011e-01,1.020537494865869377e+02
2.300000000000000100e-01,1.020576032448218484e+02
2.399999999999999911e-01,1.020795111686222327e+02
2.500000000000000000e-01,1.021019840237340048e+02
2.600000000000000089e-01,1.021274937226757942e+02
2.700000000000000178e-01,1.021556889752244928e+02
2.800000000000000266e-01,1.021860914109627174e+02
2.899999999999999800e-01,1.022185031309328593e+02
2.999999999999999889e-01,1.022525150859114831e+02
3.099999999999999978e-01,1.022878500915350628e+02
3.200000000000000067e-01,1.023243064826240527e+02
3.300000000000000155e-01,1.023617215978966186e+02
3.400000000000000244e-01,1.023999567942250053e+02
3.500000000000000333e-01,1.024388929416322895e+02
3.599999999999999867e-01,1.024784288665505017e+02
3.699999999999999956e-01,1.025184789471513938e+02
3.800000000000000044e-01,1.025589711905486610e+02
3.900000000000000133e-01,1.025998395361702080e+02
4.000000000000000222e-01,1.026410461092348640e+02
4.100000000000000311e-01,1.026825262543480477e+02
4.199999999999999845e-01,1.027242609461868881e+02
4.299999999999999933e-01,1.027662577045036585e+02
4.400000000000000022e-01,1.028560338389322908e+02
4.500000000000000111e-01,1.029991077064749732e+02
4.600000000000000200e-01,1.031510717873573526e+02
4.700000000000000289e-01,1.033128924168316161e+02
4.799999999999999822e-01,1.034858501810765006e+02
4.899999999999999911e-01,1.036712691743689021e+02
5.000000000000000000e-01,1.038705116759986424e+02
5.100000000000000089e-01,1.040850928289707582e+02
5.200000000000000178e-01,1.043165768677041285e+02
5.300000000000000266e-01,1.045666850622108086e+02
5.400000000000000355e-01,1.048372806959825851e+02
5.500000000000000444e-01,1.051303819740335115e+02
5.600000000000000533e-01,1.054481701333641013e+02
5.700000000000000622e-01,1.057924490279186784e+02
5.799999999999999600e-01,1.061660093269878615e+02
5.899999999999999689e-01,1.065719504777377438e+02
5.999999999999999778e-01,1.070133526611036388e+02
6.099999999999999867e-01,1.074935045524313324e+02
6.199999999999999956e-01,1.080159951575681276e+02
6.300000000000000044e-01,1.085847511521672004e+02
6.400000000000000133e-01,1.092040637693171163e+02
6.500000000000000222e-01,1.098786160027581786e+02
6.600000000000000311e-01,1.106135163579112088e+02
6.700000000000000400e-01,1.114143378818662171e+02
6.800000000000000488e-01,1.122871613380018943e+02
6.900000000000000577e-01,1.132385479549315335e+02
7.000000000000000666e-01,1.142757173761088580e+02
7.099999999999999645e-01,1.154066381571487767e+02
7.199999999999999734e-01,1.166399714475043652e+02
7.299999999999999822e-01,1.179851187836893303e+02
7.399999999999999911e-01,1.194523198703406024e+02
7.500000000000000000e-01,1.210527482187494854e+02
7.600000000000000089e-01,1.227985906250382442e+02
7.700000000000000178e-01,1.247031194763087996e+02
7.800000000000000266e-01,1.267807708689715156e+02
7.900000000000000355e-01,1.290472257434242920e+02
