0.000000000000000000e+00,1.382048688141262194e-01
1.000000000000000021e-02,2.028513672040844540e+00
2.000000000000000042e-02,2.063802591741477954e+00
2.999999999999999889e-02,1.847206931971413724e+00
4.000000000000000083e-02,1.687154001146154769e+00
5.000000000000000278e-02,1.503521280963468598e+00
5.999999999999999778e-02,1.536455683657550253e+00
7.000000000000000666e-02,1.416075484194152523e+00
8.000000000000000167e-02,1.276280205876901164e+00
8.999999999999999667e-02,1.174142241234221729e+00
1.000000000000000056e-01,1.003416381907300092e+00
1.100000000000000006e-01,7.810465938746347092e-01
1.199999999999999956e-01,4.016201778980246218e-01
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-8.526512829121202230e-14
1.499999999999999944e-01,-5.684341886080801487e-14
1.600000000000000033e-01,2.842170943040400743e-14
1.700000000000000122e-01,5.684341886080801487e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,2.842170943040400743e-14
2.000000000000000111e-01,-5.684341886080790758e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-5.684341886080801487e-14
2.700000000000000178e-01,-8.526512829121202230e-14
2.800000000000000266e-01,-5.684341886080801487e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,5.684341886080801487e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,8.526512829121202230e-14
3.300000000000000155e-01,-8.526512829121202230e-14
3.400000000000000244e-01,5.684341886080801487e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,-5.684341886080801487e-14
3.800000000000000044e-01,3.666755351897946816e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,5.684341886080801487e-14
4.199999999999999845e-01,-1.136868377216160297e-13
4.299999999999999933e-01,-7.241109979491141205e-13
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,9.337604255876761759e-13
4.600000000000000200e-01,-1.029144344798292572e-12
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,1.446688173901322115e-12
4.899999999999999911e-01,-5.684341886080801487e-14
5.000000000000000000e-01,2.798205258988125283e-12
5.100000000000000089e-01,-1.085342038329039409e-12
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-5.684341886080801487e-14
5.400000000000000355e-01,1.808549682189974465e-12
5.500000000000000444e-01,-2.306629597803977250e-12
5.600000000000000533e-01,2.847101996984070203e-12
5.700000000000000622e-01,3.736318549408491493e-12
5.799999999999999600e-01,8.235896585369860202e-12
5.899999999999999689e-01,-9.744338794543282331e-12
5.999999999999999778e-01,-2.965777744880763754e-11
6.099999999999999867e-01,4.311302313874421088e+00
6.199999999999999956e-01,9.603333857921825256e-01
6.300000000000000044e-01,5.818606893573985417e-01
6.400000000000000133e-01,4.804282357582394525e-01
6.500000000000000222e-01,4.704625111545794880e-01
6.600000000000000311e-01,4.630611130623094596e-01
6.700000000000000400e-01,4.710499804021139880e-01
6.800000000000000488e-01,4.899133718942607629e-01
6.900000000000000577e-01,4.882853522908874311e-01
7.000000000000000666e-01,4.910433605454898043e-01
7.099999999999999645e-01,4.944688478174441570e-01
7.199999999999999734e-01,4.908725992788163239e-01
7.299999999999999822e-01,4.934156564494287522e-01
7.399999999999999911e-01,4.965703509157890494e-01
7.500000000000000000e-01,4.932035136139063525e-01
7.600000000000000089e-01,4.954843677978431060e-01
7.700000000000000178e-01,4.982711503118366636e-01
7.800000000000000266e-01,4.953826779675978287e-01
7.900000000000000355e-01,5.187782344463869322e-01
