0.000000000000000000e+00,1.330654414989845602e+00
1.000000000000000021e-02,4.101147567207273248e+00
2.000000000000000042e-02,6.513084614759773849e+00
2.999999999999999889e-02,9.867475340484796575e+00
4.000000000000000083e-02,1.414628801091832955e+01
5.000000000000000278e-02,1.920455297241667125e+01
5.999999999999999778e-02,2.496814035331759740e+01
7.000000000000000666e-02,3.139820496554017382e+01
8.000000000000000167e-02,3.850923885165373406e+01
8.999999999999999667e-02,4.637244267073738513e+01
1.000000000000000056e-01,5.513125389184193637e+01
1.100000000000000006e-01,6.504479693207524349e+01
1.199999999999999956e-01,7.664040659894014595e+01
1.300000000000000044e-01,9.037604219414949114e+01
1.400000000000000133e-01,9.576624834119039065e+01
1.499999999999999944e-01,9.576889931082395435e+01
1.600000000000000033e-01,9.577154829795233582e+01
1.700000000000000122e-01,9.577419632385846171e+01
1.799999999999999933e-01,9.577684395003566920e+01
1.900000000000000022e-01,9.577949075367928344e+01
2.000000000000000111e-01,9.578213677731926623e+01
2.099999999999999922e-01,9.578478205522355893e+01
2.200000000000000011e-01,9.578742661621032539e+01
2.300000000000000100e-01,9.579007048558868576e+01
2.399999999999999911e-01,9.579271368640173989e+01
2.500000000000000000e-01,9.579535624020260798e+01
2.600000000000000089e-01,9.579799816753150310e+01
2.700000000000000178e-01,9.580063948821685926e+01
2.800000000000000266e-01,9.580328022157097223e+01
2.899999999999999800e-01,9.580592038648975972e+01
2.999999999999999889e-01,9.580855999675051748e+01
3.099999999999999978e-01,9.581119907330428020e+01
3.200000000000000067e-01,9.581383763694776690e+01
3.300000000000000155e-01,9.581647570615567133e+01
3.400000000000000244e-01,9.581911330122385095e+01
3.500000000000000333e-01,9.582175043933753500e+01
3.599999999999999867e-01,9.582438713674025621e+01
3.699999999999999956e-01,9.582702341062940832e+01
3.800000000000000044e-01,9.582965927848496790e+01
3.900000000000000133e-01,9.583229475785239515e+01
4.000000000000000222e-01,9.583492986627490495e+01
4.100000000000000311e-01,9.583756462127462328e+01
4.199999999999999845e-01,9.584019904032074066e+01
4.299999999999999933e-01,9.584283313634469437e+01
4.400000000000000022e-01,9.584546692914393873e+01
4.500000000000000111e-01,9.584810043855148365e+01
4.600000000000000200e-01,9.585073368238424507e+01
4.700000000000000289e-01,9.585336668037474794e+01
4.799999999999999822e-01,9.585599944931992411e+01
4.899999999999999911e-01,9.585863200517235327e+01
5.000000000000000000e-01,9.586126436486811997e+01
5.100000000000000089e-01,9.586389654567520324e+01
5.200000000000000178e-01,9.586652856494880837e+01
5.300000000000000266e-01,9.586916043558848344e+01
5.400000000000000355e-01,9.587179217736543535e+01
5.500000000000000444e-01,9.587442381012481007e+01
5.600000000000000533e-01,9.587705535174038118e+01
5.700000000000000622e-01,9.587968682204645177e+01
5.799999999999999600e-01,9.588231823795022990e+01
5.899999999999999689e-01,9.588494961553131191e+01
5.999999999999999778e-01,9.588758097187803742e+01
6.099999999999999867e-01,9.589274665686507149e+01
6.199999999999999956e-01,9.590510989231147221e+01
6.300000000000000044e-01,9.591810741994878242e+01
6.400000000000000133e-01,9.593144306686131983e+01
6.500000000000000222e-01,9.594540252532716806e+01
6.600000000000000311e-01,9.595990561009749342e+01
6.700000000000000400e-01,9.597502276473248628e+01
6.800000000000000488e-01,9.599107941220809437e+01
6.900000000000000577e-01,9.600811025091053352e+01
7.000000000000000666e-01,9.602599551783650611e+01
7.099999999999999645e-01,9.604487353196550714e+01
7.199999999999999734e-01,9.606495231641504517e+01
7.299999999999999822e-01,9.608614814190457309e+01
7.399999999999999911e-01,9.610861968462647553e+01
7.500000000000000000e-01,9.613261253578762933e+01
7.600000000000000089e-01,9.615803853319967232e+01
7.700000000000000178e-01,9.618508848767901043e+01
7.800000000000000266e-01,9.621405094115382894e+01
7.900000000000000355e-01,9.624515835915039474e+01
