0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.227516393013378289e-02
2.000000000000000042e-02,1.787259551344792460e-02
2.999999999999999889e-02,2.761800001550744968e-02
4.000000000000000083e-02,4.097407342149572695e-02
5.000000000000000278e-02,5.739376544875248592e-02
5.999999999999999778e-02,7.650570381609431148e-02
7.000000000000000666e-02,9.793968190107475713e-02
8.000000000000000167e-02,1.213955638861056174e-01
8.999999999999999667e-02,1.466272153464962535e-01
1.000000000000000056e-01,1.733616333019215583e-01
1.100000000000000006e-01,2.012255126580431985e-01
1.199999999999999956e-01,2.295510979320602440e-01
1.300000000000000044e-01,2.568843243645557162e-01
1.400000000000000133e-01,2.816393899488206509e-01
1.499999999999999944e-01,3.048009570074061148e-01
1.600000000000000033e-01,3.263798655903369372e-01
1.700000000000000122e-01,3.468961988232865390e-01
1.799999999999999933e-01,3.669176333904848875e-01
1.900000000000000022e-01,3.859010919009402407e-01
2.000000000000000111e-01,4.038469236455659583e-01
2.099999999999999922e-01,4.207554978329907103e-01
2.200000000000000011e-01,4.366271888592803685e-01
2.300000000000000100e-01,4.514623715368096812e-01
2.399999999999999911e-01,4.652614195128799701e-01
2.500000000000000000e-01,4.780247047699759388e-01
2.600000000000000089e-01,4.897525974642134572e-01
2.700000000000000178e-01,5.004454658780264076e-01
2.800000000000000266e-01,5.101036764085333797e-01
2.899999999999999800e-01,5.187275929580601463e-01
2.999999999999999889e-01,5.263174839040023478e-01
3.099999999999999978e-01,5.328737593178264342e-01
3.200000000000000067e-01,5.383968282434995478e-01
3.300000000000000155e-01,5.428870555891925909e-01
3.400000000000000244e-01,5.463448428977001337e-01
3.500000000000000333e-01,5.487705301220978660e-01
3.599999999999999867e-01,5.501644383451452791e-01
3.699999999999999956e-01,5.505269070095605288e-01
3.800000000000000044e-01,5.498582804729478246e-01
3.900000000000000133e-01,5.481589035023476386e-01
4.000000000000000222e-01,5.454291197754170817e-01
4.100000000000000311e-01,5.416692713854337482e-01
4.199999999999999845e-01,5.368796981102521571e-01
4.299999999999999933e-01,5.310606505062782645e-01
4.400000000000000022e-01,5.242125113629975131e-01
4.500000000000000111e-01,5.163356624198709444e-01
4.600000000000000200e-01,5.074304441462801352e-01
4.700000000000000289e-01,4.974972311356950505e-01
4.799999999999999822e-01,4.865363404559456262e-01
4.899999999999999911e-01,4.745480715129881677e-01
5.000000000000000000e-01,4.615327407705229201e-01
5.100000000000000089e-01,4.474906692020917953e-01
5.200000000000000178e-01,4.324221775639719434e-01
5.300000000000000266e-01,4.163275028955188417e-01
5.400000000000000355e-01,3.992070073713346323e-01
5.500000000000000444e-01,3.810610522410540768e-01
5.600000000000000533e-01,3.618899597398588797e-01
5.700000000000000622e-01,3.416940843523222360e-01
5.799999999999999600e-01,3.204737260624326844e-01
5.899999999999999689e-01,2.982291680914959109e-01
5.999999999999999778e-01,2.749607097598632532e-01
6.099999999999999867e-01,2.592445542132253422e-01
6.199999999999999956e-01,2.567106476771926493e-01
6.300000000000000044e-01,2.559053853848393678e-01
6.400000000000000133e-01,2.553607278940335790e-01
6.500000000000000222e-01,2.548508621190391787e-01
6.600000000000000311e-01,2.543362788414552655e-01
6.700000000000000400e-01,2.538103667005321973e-01
6.800000000000000488e-01,2.532674126581830887e-01
6.900000000000000577e-01,2.527087040908001514e-01
7.000000000000000666e-01,2.521364181207439437e-01
7.099999999999999645e-01,2.515503450677044617e-01
7.199999999999999734e-01,2.509500973328497864e-01
7.299999999999999822e-01,2.503357115723198190e-01
7.399999999999999911e-01,2.497070332833137285e-01
7.500000000000000000e-01,2.490637272446646344e-01
7.600000000000000089e-01,2.484058525234343340e-01
7.700000000000000178e-01,2.477332959479544572e-01
7.800000000000000266e-01,2.470457844346269916e-01
7.900000000000000355e-01,2.463408067436048676e-01
