0.000000000000000000e+00,-6.601873443499474414e-05
1.000000000000000021e-02,-1.295221089114145796e-07
2.000000000000000042e-02,-5.485042849102256257e-07
2.999999999999999889e-02,-1.548093019342750010e-06
4.000000000000000083e-02,-3.407283556463441831e-06
5.000000000000000278e-02,-4.463289952471444222e-06
5.999999999999999778e-02,-5.384394309956852531e-06
7.000000000000000666e-02,-6.623048608756648692e-06
8.000000000000000167e-02,-8.467479020335400008e-06
8.999999999999999667e-02,-1.047427315634119616e-05
1.000000000000000056e-01,-1.247529318294804401e-05
1.100000000000000006e-01,-1.844554798124953265e-05
1.199999999999999956e-01,-2.550752398826350298e-05
1.300000000000000044e-01,-3.459188465843032745e-05
1.400000000000000133e-01,-4.603251832217825079e-05
1.499999999999999944e-01,-5.958258259386450817e-05
1.600000000000000033e-01,-7.606079534402954145e-05
1.700000000000000122e-01,-9.203544059138701883e-05
1.799999999999999933e-01,-1.067537338622914778e-04
1.900000000000000022e-01,-1.191569019670934981e-04
2.000000000000000111e-01,-1.282926972118181297e-04
2.099999999999999922e-01,-5.463476890629759275e-05
2.200000000000000011e-01,1.910807473182174476e-04
2.300000000000000100e-01,1.453471907620629278e-03
2.399999999999999911e-01,4.416368688422322997e-03
2.500000000000000000e-01,1.052248848720555019e-02
2.600000000000000089e-01,2.066650480598858364e-02
2.700000000000000178e-01,2.983391733148677005e-02
2.800000000000000266e-01,3.802392316966235475e-02
2.899999999999999800e-01,4.523645148511917791e-02
2.999999999999999889e-01,5.147143353051036874e-02
3.099999999999999978e-01,5.672880114327444323e-02
3.200000000000000067e-01,6.100848715402962252e-02
3.300000000000000155e-01,6.431042597357849999e-02
3.400000000000000244e-01,6.663455190282380203e-02
3.500000000000000333e-01,6.798080360553898638e-02
3.599999999999999867e-01,6.834911610434402096e-02
3.699999999999999956e-01,6.773942706727459351e-02
3.800000000000000044e-01,6.615167580781161627e-02
3.900000000000000133e-01,6.358580278823638965e-02
4.000000000000000222e-01,6.004174947007373531e-02
4.100000000000000311e-01,5.551945829284848921e-02
4.199999999999999845e-01,5.001887268897264871e-02
4.299999999999999933e-01,4.353993709525411093e-02
4.400000000000000022e-01,3.608259694116133787e-02
4.500000000000000111e-01,2.764679822992160974e-02
4.600000000000000200e-01,1.823248917067449293e-02
4.700000000000000289e-01,7.839616872088117638e-03
4.799999999999999822e-01,-4.275664367447973291e-06
4.899999999999999911e-01,-5.595128045987607379e-06
5.000000000000000000e-01,-6.033813237937835083e-06
5.100000000000000089e-01,-6.457645760515884348e-06
5.200000000000000178e-01,-6.880324227465095532e-06
5.300000000000000266e-01,-7.302187064572862596e-06
5.400000000000000355e-01,-7.723224473399348255e-06
5.500000000000000444e-01,-8.143283637240816830e-06
5.600000000000000533e-01,-8.563122461058281232e-06
5.700000000000000622e-01,-8.981090190651741523e-06
5.799999999999999600e-01,-9.400207501564228352e-06
5.899999999999999689e-01,-9.700498009523883525e-06
5.999999999999999778e-01,-1.031025997993983978e-05
6.099999999999999867e-01,-1.092119583284700823e-05
6.199999999999999956e-01,-1.153337021603251245e-05
6.300000000000000044e-01,-1.214668170307353634e-05
6.400000000000000133e-01,-1.276119436788292205e-05
6.500000000000000222e-01,-1.337686867913800981e-05
6.600000000000000311e-01,-1.399380491184931685e-05
6.700000000000000400e-01,-1.461188633444798768e-05
6.800000000000000488e-01,-1.521454367503505267e-05
6.900000000000000577e-01,-1.580388866845305884e-05
7.000000000000000666e-01,-1.626654754899314881e-05
7.099999999999999645e-01,-1.680664626008132601e-05
7.199999999999999734e-01,-1.743314029634124296e-05
7.299999999999999822e-01,-1.806110032664953735e-05
7.399999999999999911e-01,-1.869054998132613221e-05
7.500000000000000000e-01,-1.932087102429758119e-05
7.600000000000000089e-01,-1.995292451933972089e-05
7.700000000000000178e-01,-2.058534668558653635e-05
7.800000000000000266e-01,-2.122068546955846458e-05
7.900000000000000355e-01,-2.185758745298915784e-05
8.000000000000000444e-01,-2.249620428695919827e-05
8.100000000000000533e-01,-2.313651517665826773e-05
8.200000000000000622e-01,-2.377700971928353724e-05
8.300000000000000711e-01,-2.442018367998510797e-05
8.399999999999999689e-01,-2.506510979644049897e-05
8.499999999999999778e-01,-2.571134420481513416e-05
8.599999999999999867e-01,-2.635896825797789944e-05
8.699999999999999956e-01,-2.700787579001939775e-05
8.800000000000000044e-01,-2.765835132489957715e-05
8.900000000000000133e-01,-2.830988082530572214e-05
9.000000000000000222e-01,-2.890040938408056093e-05
9.100000000000000311e-01,-2.936349653964720474e-05
9.200000000000000400e-01,-3.006524378507124950e-05
9.300000000000000488e-01,-3.044165485338590216e-05
9.400000000000000577e-01,-3.081847078095778514e-05
9.500000000000000666e-01,-3.107334436147635159e-05
9.599999999999999645e-01,-3.174099023250942508e-05
9.699999999999999734e-01,-3.240973797269397494e-05
9.799999999999999822e-01,-3.308014124903113640e-05
9.899999999999999911e-01,-3.375198282951075157e-05
1.000000000000000000e+00,-3.442505070755386143e-05
1.010000000000000009e+00,-3.504147644628474723e-05
1.020000000000000018e+00,-3.561471140323124729e-05
1.030000000000000027e+00,-3.629319841763622989e-05
1.040000000000000036e+00,-3.697344913028421942e-05
1.050000000000000044e+00,-3.765506005232177600e-05
1.060000000000000053e+00,-3.833818843151926004e-05
1.070000000000000062e+00,-3.902246293940869748e-05
1.080000000000000071e+00,-3.970869090108575250e-05
1.090000000000000080e+00,-4.039476275669029448e-05
1.100000000000000089e+00,-4.083445592301115923e-05
1.110000000000000098e+00,-4.141689162295847382e-05
1.120000000000000107e+00,-4.177136432698125290e-05
1.130000000000000115e+00,-4.212571374478946140e-05
1.140000000000000124e+00,-4.247976060850477964e-05
1.150000000000000133e+00,-4.283325790499503682e-05
1.159999999999999920e+00,-4.318629967753340182e-05
1.169999999999999929e+00,-4.352886873876249396e-05
1.179999999999999938e+00,-4.423711142831354692e-05
1.189999999999999947e+00,-4.494710448921246382e-05
