0.000000000000000000e+00,-5.652602662196450078e-05
1.000000000000000021e-02,-4.489364408236280746e-05
2.000000000000000042e-02,-4.552566103458929869e-05
2.999999999999999889e-02,-4.622207584953873238e-05
4.000000000000000083e-02,-4.692446010024810266e-05
5.000000000000000278e-02,-4.779409520194038974e-05
5.999999999999999778e-02,-4.878396073615745565e-05
7.000000000000000666e-02,-4.978832140567143738e-05
8.000000000000000167e-02,-5.062076607575266562e-05
8.999999999999999667e-02,-5.172570841176227230e-05
1.000000000000000056e-01,-5.523622669460076517e-05
1.100000000000000006e-01,-6.354157452353320634e-05
1.199999999999999956e-01,-7.089279029467293602e-05
1.300000000000000044e-01,-7.760742412836474369e-05
1.400000000000000133e-01,-8.585652689230283130e-05
1.499999999999999944e-01,-9.286601596807109171e-05
1.600000000000000033e-01,-9.771672610646431334e-05
1.700000000000000122e-01,-3.048409580236333127e-05
1.799999999999999933e-01,7.761483747346920037e-05
1.900000000000000022e-01,3.916686379540068597e-04
2.000000000000000111e-01,1.109483894763924061e-03
2.099999999999999922e-01,2.433994995843152820e-03
2.200000000000000011e-01,4.451760108674693295e-03
2.300000000000000100e-01,5.396260116581425015e-03
2.399999999999999911e-01,5.159289540173306321e-03
2.500000000000000000e-01,4.008440716207303800e-03
2.600000000000000089e-01,1.876591916338835042e-03
2.700000000000000178e-01,-1.437778174295800682e-06
2.800000000000000266e-01,-1.825859239037996851e-06
2.899999999999999800e-01,-2.213158986394403449e-06
2.999999999999999889e-01,-2.599601676048224341e-06
3.099999999999999978e-01,-2.985271876573825089e-06
3.200000000000000067e-01,-3.370171396038790235e-06
3.300000000000000155e-01,-3.754302070613224629e-06
3.400000000000000244e-01,-4.137665587031214010e-06
3.500000000000000333e-01,-4.520263568785765074e-06
3.599999999999999867e-01,-4.902097614278844162e-06
3.699999999999999956e-01,-5.283169293268663580e-06
3.800000000000000044e-01,-5.663480172821144798e-06
3.900000000000000133e-01,-6.043031798616538275e-06
4.000000000000000222e-01,-6.421484675916966367e-06
4.100000000000000311e-01,-6.799880518451595357e-06
4.199999999999999845e-01,-7.177520924536717750e-06
4.299999999999999933e-01,-7.554406896051468756e-06
4.400000000000000022e-01,-7.930539822301185815e-06
4.500000000000000111e-01,-8.305921145132511008e-06
4.600000000000000200e-01,-8.680552371978511594e-06
4.700000000000000289e-01,-9.054434991620508022e-06
4.799999999999999822e-01,-9.427570519054961906e-06
4.899999999999999911e-01,-9.799960452167022495e-06
5.000000000000000000e-01,-1.017160628674629308e-05
5.100000000000000089e-01,-1.054250951526558566e-05
5.200000000000000178e-01,-1.091267162720011008e-05
5.300000000000000266e-01,-1.128209410858338479e-05
5.400000000000000355e-01,-1.165077844196560353e-05
5.500000000000000444e-01,-1.201872610664955765e-05
5.600000000000000533e-01,-1.238593857873226955e-05
5.700000000000000622e-01,-1.275241733103560371e-05
5.799999999999999600e-01,-1.311816344293226244e-05
5.899999999999999689e-01,-1.348317953188404861e-05
5.999999999999999778e-01,-1.384746518259816206e-05
6.099999999999999867e-01,-1.421102270436624959e-05
6.199999999999999956e-01,-1.457385428282886863e-05
6.300000000000000044e-01,-1.493596009065345509e-05
6.400000000000000133e-01,-1.529734333526044932e-05
6.500000000000000222e-01,-1.565800483793733378e-05
6.600000000000000311e-01,-1.601794583884486034e-05
6.700000000000000400e-01,-1.637716771268893368e-05
6.800000000000000488e-01,-1.673567188546776219e-05
6.900000000000000577e-01,-1.709345978138931965e-05
7.000000000000000666e-01,-1.745053283029596169e-05
7.099999999999999645e-01,-1.780689188236872500e-05
7.199999999999999734e-01,-1.816254007440398777e-05
7.299999999999999822e-01,-1.851747603709430479e-05
7.399999999999999911e-01,-1.887170244946334563e-05
7.500000000000000000e-01,-1.922522115622993244e-05
7.600000000000000089e-01,-1.957803361650467533e-05
7.700000000000000178e-01,-1.993014119351654845e-05
7.800000000000000266e-01,-2.028154525733627533e-05
7.900000000000000355e-01,-2.063224719893452797e-05
8.000000000000000444e-01,-2.098224841984297484e-05
8.100000000000000533e-01,-2.133155032170430676e-05
8.200000000000000622e-01,-2.168015430166481128e-05
8.300000000000000711e-01,-2.202806175451155202e-05
8.399999999999999689e-01,-2.237527407539241509e-05
8.499999999999999778e-01,-2.272179265672136239e-05
8.599999999999999867e-01,-2.306761888187791598e-05
8.699999999999999956e-01,-2.341275520494068285e-05
8.800000000000000044e-01,-2.375719981208279652e-05
8.900000000000000133e-01,-2.410095851700100322e-05
9.000000000000000222e-01,-2.444403121083793540e-05
9.100000000000000311e-01,-2.478641878010667821e-05
9.200000000000000400e-01,-2.512812244100104397e-05
