6.700000000000000400e-01,3.702174792087475907e-01
6.800000000000000488e-01,3.511600715693248276e-01
6.900000000000000577e-01,3.474575110686828339e-01
7.000000000000000666e-01,3.371581355797843571e-01
7.099999999999999645e-01,3.392464965020280943e-01
7.199999999999999734e-01,3.305329521483599819e-01
7.299999999999999822e-01,3.312890592923167787e-01
7.399999999999999911e-01,3.061239543264946406e-01
7.500000000000000000e-01,2.887672295323682192e-01
7.600000000000000089e-01,2.561476999485421402e-01
7.700000000000000178e-01,2.357644829771743389e-01
7.800000000000000266e-01,2.131974671979151026e-01
7.900000000000000355e-01,1.878570763271909527e-01
8.000000000000000444e-01,1.580454179602384102e-01
8.100000000000000533e-01,-1.421085471520200372e-14
8.200000000000000622e-01,1.027666002892146935e-01
8.300000000000000711e-01,2.399225885495980037e+00
8.399999999999999689e-01,2.047501995197364977e-02
8.499999999999999778e-01,4.853712077000693625e-03
8.599999999999999867e-01,6.086281250463798642e-02
8.699999999999999956e-01,6.903641919215885991e-03
8.800000000000000044e-01,6.954867741185921659e-03
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,-7.664268903725274029e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,4.834975841140386876e+01
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,6.832456105540384783e+01
1.030000000000000027e+00,nan
1.040000000000000036e+00,-3.931325820058493093e-60
1.050000000000000044e+00,-1.623355925873540527e-53
1.060000000000000053e+00,-1.556259479586326672e-61
1.070000000000000062e+00,2.618033585100308258e+00
1.080000000000000071e+00,-2.829337113796528395e-55
1.090000000000000080e+00,1.743867532151735789e-61
1.100000000000000089e+00,2.181149230586694465e-01
1.110000000000000098e+00,-2.357191482931795328e-56
1.120000000000000107e+00,-2.293785286933441563e-63
1.130000000000000115e+00,-2.173362978918410968e-70
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,1.555753819465285427e-61
1.159999999999999920e+00,3.519586097426704167e-53
1.169999999999999929e+00,-2.133527769031608191e-31
1.179999999999999938e+00,-5.011433835932285846e-51
1.189999999999999947e+00,4.379057701015053347e-47
