0.000000000000000000e+00,-6.689699139389437832e-05
1.000000000000000021e-02,-5.718765309658396800e-05
2.000000000000000042e-02,-5.753900096982025869e-05
2.999999999999999889e-02,-5.789865455785477011e-05
4.000000000000000083e-02,-5.828619090116234081e-05
5.000000000000000278e-02,-5.870983169282799341e-05
5.999999999999999778e-02,-5.914858812753991113e-05
7.000000000000000666e-02,-5.960957841871609986e-05
8.000000000000000167e-02,-6.008945632524076430e-05
8.999999999999999667e-02,-6.060308129978916880e-05
1.000000000000000056e-01,-6.119540137287243775e-05
1.100000000000000006e-01,-6.188573436554517526e-05
1.199999999999999956e-01,-6.249731189652760199e-05
1.300000000000000044e-01,-6.294645650841562690e-05
1.400000000000000133e-01,-6.339529445245628558e-05
1.499999999999999944e-01,-6.387018158523355416e-05
1.600000000000000033e-01,-6.436052338508468917e-05
1.700000000000000122e-01,-6.481815207759478170e-05
1.799999999999999933e-01,-6.716847735711156675e-05
1.900000000000000022e-01,-7.018671920890062754e-05
2.000000000000000111e-01,-7.397389585184210858e-05
2.099999999999999922e-01,-7.768063404019198703e-05
2.200000000000000011e-01,-8.299008639511828989e-05
2.300000000000000100e-01,-8.821813817427859306e-05
2.399999999999999911e-01,-9.319272557128943646e-05
2.500000000000000000e-01,-9.706628170363940100e-05
2.600000000000000089e-01,-1.018333832108059278e-04
2.700000000000000178e-01,-1.070509815062348213e-04
2.800000000000000266e-01,-1.126371347582311166e-04
2.899999999999999800e-01,-1.186334659217663789e-04
2.999999999999999889e-01,-1.250177359783805064e-04
3.099999999999999978e-01,-1.318186363848949938e-04
3.200000000000000067e-01,-1.389833499310932918e-04
3.300000000000000155e-01,-1.447747166475887859e-04
3.400000000000000244e-01,-1.509906952831818749e-04
3.500000000000000333e-01,-1.581298139379516687e-04
3.599999999999999867e-01,-1.659699797855740400e-04
3.699999999999999956e-01,-1.747389051606484944e-04
3.800000000000000044e-01,-1.847505307796259988e-04
3.900000000000000133e-01,-1.960898210756345517e-04
4.000000000000000222e-01,-2.094378259818174826e-04
4.100000000000000311e-01,-2.245857915902094160e-04
4.199999999999999845e-01,-2.351761605866031779e-04
4.299999999999999933e-01,-2.480697632991912815e-04
4.400000000000000022e-01,6.899591247748415590e-03
4.500000000000000111e-01,1.786377647008025038e-02
4.600000000000000200e-01,2.772373645705550338e-02
4.700000000000000289e-01,3.648007321069834941e-02
4.799999999999999822e-01,4.413356287083991525e-02
4.899999999999999911e-01,5.068496869671484939e-02
5.000000000000000000e-01,5.613492684235424357e-02
5.100000000000000089e-01,6.048417751902604445e-02
5.200000000000000178e-01,6.373343131527436922e-02
5.300000000000000266e-01,6.588334906739609642e-02
5.400000000000000355e-01,6.693464764209730578e-02
5.500000000000000444e-01,6.688799456660718401e-02
5.600000000000000533e-01,6.574410491237386855e-02
5.700000000000000622e-01,6.350358209391512854e-02
5.799999999999999600e-01,6.016730879522860787e-02
5.899999999999999689e-01,5.573588208822294332e-02
5.999999999999999778e-01,5.020998876452997806e-02
6.099999999999999867e-01,4.359040605164277160e-02
6.199999999999999956e-01,3.587777166473846147e-02
6.300000000000000044e-01,2.707271412990175374e-02
6.400000000000000133e-01,1.717589256093676742e-02
6.500000000000000222e-01,6.187969338453780388e-03
6.600000000000000311e-01,-2.368197832364193900e-06
6.700000000000000400e-01,-3.611237747253026598e-06
6.800000000000000488e-01,-4.258169013310331152e-06
6.900000000000000577e-01,-4.809670615224526102e-06
7.000000000000000666e-01,-5.314419400048731035e-06
7.099999999999999645e-01,-5.799860442273763184e-06
7.199999999999999734e-01,-7.435742240574638728e-06
7.299999999999999822e-01,-1.094628554401677611e-05
7.399999999999999911e-01,-1.473332301984986437e-05
7.500000000000000000e-01,-1.853914834937242517e-05
7.600000000000000089e-01,-2.236167981814474182e-05
7.700000000000000178e-01,-2.619895604702437986e-05
7.800000000000000266e-01,-3.155170770596793517e-05
7.900000000000000355e-01,-3.199910986295684268e-05
