0.000000000000000000e+00,1.337939827877885623e-01
1.000000000000000021e-02,4.645805986756741390e-01
2.000000000000000042e-02,4.710032801488068799e-01
2.999999999999999889e-02,4.915664191921678139e-01
4.000000000000000083e-02,5.169956762546235041e-01
5.000000000000000278e-02,5.418539654496044022e-01
5.999999999999999778e-02,5.601423388113744295e-01
7.000000000000000666e-02,5.708631259907406275e-01
8.000000000000000167e-02,5.758053051372371556e-01
8.999999999999999667e-02,5.751708681709715165e-01
1.000000000000000056e-01,5.707512281985600566e-01
1.100000000000000006e-01,5.682965738456005056e-01
1.199999999999999956e-01,5.551684995411960699e-01
1.300000000000000044e-01,5.503440118054641061e-01
1.400000000000000133e-01,5.491054615931716398e-01
1.499999999999999944e-01,5.452911702725486975e-01
1.600000000000000033e-01,5.427870362032081175e-01
1.700000000000000122e-01,5.389436562390983454e-01
1.799999999999999933e-01,5.529919452505964728e-01
1.900000000000000022e-01,5.370807615804551460e-01
2.000000000000000111e-01,5.671333890823007096e-01
2.099999999999999922e-01,5.373713999301799049e-01
2.200000000000000011e-01,5.760049939372038352e-01
2.300000000000000100e-01,5.932402467060455820e-01
2.399999999999999911e-01,5.791994128699116118e-01
2.500000000000000000e-01,5.551176933477108832e-01
2.600000000000000089e-01,5.469350259390921565e-01
2.700000000000000178e-01,5.590938092136639170e-01
2.800000000000000266e-01,5.741862681752536446e-01
2.899999999999999800e-01,5.851736198401340516e-01
2.999999999999999889e-01,5.747114431364934717e-01
3.099999999999999978e-01,5.980280104249686701e-01
3.200000000000000067e-01,5.908337395903799916e-01
3.300000000000000155e-01,6.131033865763129143e-01
3.400000000000000244e-01,6.284293787348360638e-01
3.500000000000000333e-01,6.411615603483369341e-01
3.599999999999999867e-01,6.644535379336957703e-01
3.699999999999999956e-01,6.665304575662958086e-01
3.800000000000000044e-01,7.175521294730060617e-01
3.900000000000000133e-01,7.276122288603801280e-01
4.000000000000000222e-01,7.949529378838633420e-01
4.100000000000000311e-01,8.611459497078612912e-01
4.199999999999999845e-01,8.592491887920914451e-01
4.299999999999999933e-01,8.283659490753052523e-01
4.400000000000000022e-01,-4.263256414560900882e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,1.421085471520200372e-14
4.700000000000000289e-01,-4.263256414560584707e-14
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,-1.421085471520192799e-14
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,-1.421085471520195639e-14
5.200000000000000178e-01,-2.842170943040400743e-14
5.300000000000000266e-01,-4.263256414560603008e-14
5.400000000000000355e-01,-1.421085471520199110e-14
5.500000000000000444e-01,-1.421085471520200372e-14
5.600000000000000533e-01,1.421085471520200372e-14
5.700000000000000622e-01,3.047202154643550136e-13
5.799999999999999600e-01,2.097468131714121307e-13
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,-1.421085471520200372e-14
6.099999999999999867e-01,2.842170943040400743e-14
6.199999999999999956e-01,3.152072025343655048e-12
6.300000000000000044e-01,6.134070449345316424e-13
6.400000000000000133e-01,2.137797294110420820e-12
6.500000000000000222e-01,-4.835694038462779138e-12
6.600000000000000311e-01,3.685261240249474213e+00
6.700000000000000400e-01,1.069906779756308879e+00
6.800000000000000488e-01,5.819279371352763519e-01
6.900000000000000577e-01,5.135620592641316762e-01
7.000000000000000666e-01,4.912772880959721533e-01
7.099999999999999645e-01,4.950183968366559384e-01
7.199999999999999734e-01,4.949246115837979687e-01
7.299999999999999822e-01,5.016464926109165390e-01
7.399999999999999911e-01,5.032049228410357955e-01
7.500000000000000000e-01,5.043163759667095292e-01
7.600000000000000089e-01,5.049858026582398907e-01
7.700000000000000178e-01,5.058726934387891561e-01
7.800000000000000266e-01,5.181741897884819537e-01
7.900000000000000355e-01,4.994241622474930864e-01
