0.000000000000000000e+00,1.041251007972117740e-02
1.000000000000000021e-02,1.058291188255727419e-02
2.000000000000000042e-02,1.079185739684110357e-02
2.999999999999999889e-02,1.106663658929752519e-02
4.000000000000000083e-02,1.146962269988465247e-02
5.000000000000000278e-02,1.207338143388442427e-02
5.999999999999999778e-02,1.293595429806679818e-02
7.000000000000000666e-02,1.410882390617745202e-02
8.000000000000000167e-02,1.561805398652611407e-02
8.999999999999999667e-02,1.747072937314035276e-02
1.000000000000000056e-01,1.965946424319544097e-02
1.100000000000000006e-01,2.216957235613605318e-02
1.199999999999999956e-01,2.498555008265353553e-02
1.300000000000000044e-01,2.808950576396856622e-02
1.400000000000000133e-01,3.146082124111005546e-02
1.499999999999999944e-01,3.508170287475630839e-02
1.600000000000000033e-01,3.893653997185665683e-02
1.700000000000000122e-01,4.301153140156787485e-02
1.799999999999999933e-01,4.731423655422147684e-02
1.900000000000000022e-01,5.181801513093300254e-02
2.000000000000000111e-01,5.651362504656848307e-02
2.099999999999999922e-01,6.139013742944755825e-02
2.200000000000000011e-01,6.644977278113867181e-02
2.300000000000000100e-01,7.167305726374063879e-02
2.399999999999999911e-01,7.706909690872607022e-02
2.500000000000000000e-01,8.263742218734380918e-02
2.600000000000000089e-01,8.838652426026270825e-02
2.700000000000000178e-01,9.431885657727603900e-02
2.800000000000000266e-01,1.004397752232073920e-01
2.899999999999999800e-01,1.067570536216445598e-01
2.999999999999999889e-01,1.132804770456543597e-01
3.099999999999999978e-01,1.200223406354394146e-01
3.200000000000000067e-01,1.269975630150003421e-01
3.300000000000000155e-01,1.342217840492394842e-01
3.400000000000000244e-01,1.417196231276282303e-01
3.500000000000000333e-01,1.495180608735846017e-01
3.599999999999999867e-01,1.576485884610324406e-01
3.699999999999999956e-01,1.661499019835172009e-01
3.800000000000000044e-01,1.750689932399707993e-01
3.900000000000000133e-01,1.844629613123907885e-01
4.000000000000000222e-01,1.944020461176653169e-01
4.100000000000000311e-01,2.049702058698741058e-01
4.199999999999999845e-01,2.162580485990891754e-01
4.299999999999999933e-01,2.283154723817427678e-01
4.400000000000000022e-01,2.405470039521427905e-01
4.500000000000000111e-01,2.516472202818165194e-01
4.600000000000000200e-01,2.616424812913287767e-01
4.700000000000000289e-01,2.705335167996815726e-01
4.799999999999999822e-01,2.783210242022126635e-01
4.899999999999999911e-01,2.850057187100727973e-01
5.000000000000000000e-01,2.905883350478078442e-01
5.100000000000000089e-01,2.950695691048892400e-01
5.200000000000000178e-01,2.984501233478501492e-01
5.300000000000000266e-01,3.007306933310553987e-01
5.400000000000000355e-01,3.019119670278971324e-01
5.500000000000000444e-01,3.019946327782745965e-01
5.600000000000000533e-01,3.009793814309267845e-01
5.700000000000000622e-01,2.988668766483350558e-01
5.799999999999999600e-01,2.956578506827562403e-01
5.899999999999999689e-01,2.913530665765215466e-01
5.999999999999999778e-01,2.859531503718367174e-01
6.099999999999999867e-01,2.794588903523233525e-01
6.199999999999999956e-01,2.718709173703671711e-01
6.300000000000000044e-01,2.631898605586237005e-01
6.400000000000000133e-01,2.534163799423283514e-01
6.500000000000000222e-01,2.425511388934887824e-01
6.600000000000000311e-01,2.326018474874859132e-01
6.700000000000000400e-01,2.297261995394952461e-01
6.800000000000000488e-01,2.286794281887032654e-01
6.900000000000000577e-01,2.279863216420820182e-01
7.000000000000000666e-01,2.273580398790661650e-01
7.099999999999999645e-01,2.267342899391427413e-01
7.199999999999999734e-01,2.261007227701651023e-01
7.299999999999999822e-01,2.254528368138913608e-01
7.399999999999999911e-01,2.247927288735442064e-01
7.500000000000000000e-01,2.241208093262126166e-01
7.600000000000000089e-01,2.234370575651317692e-01
7.700000000000000178e-01,2.227415290667578707e-01
7.800000000000000266e-01,2.220317265762726255e-01
7.900000000000000355e-01,2.213186799054261966e-01
