0.000000000000000000e+00,3.119023647175254155e-01
1.000000000000000021e-02,2.524089497123895853e+00
2.000000000000000042e-02,3.369079903486209560e-01
2.999999999999999889e-02,3.388046080893820644e-01
4.000000000000000083e-02,7.105427357601001859e-15
5.000000000000000278e-02,7.105427357600960838e-15
5.999999999999999778e-02,-5.793237487011903714e-29
7.000000000000000666e-02,-7.105427357601001859e-15
8.000000000000000167e-02,-5.481955874397504716e-15
8.999999999999999667e-02,-2.632703221121383352e-13
1.000000000000000056e-01,-8.207137586369637423e-13
1.100000000000000006e-01,6.307500617488978390e-13
1.199999999999999956e-01,2.422504648766869279e-12
1.300000000000000044e-01,3.733774186246794358e-01
1.400000000000000133e-01,3.756415633565071133e-01
1.499999999999999944e-01,3.756275568805782505e-01
1.600000000000000033e-01,3.772670840371956658e-01
1.700000000000000122e-01,3.811166317205709753e-01
1.799999999999999933e-01,3.742977648068859242e-01
1.900000000000000022e-01,3.701042524130517819e-01
2.000000000000000111e-01,3.586434368176716347e-01
2.099999999999999922e-01,4.075924099557628466e-01
2.200000000000000011e-01,3.697464011566857778e-01
2.300000000000000100e-01,3.783173695740380538e-01
2.399999999999999911e-01,3.634928981701648354e-01
2.500000000000000000e-01,3.572775330390740578e-01
2.600000000000000089e-01,4.104352855458159866e-02
2.700000000000000178e-01,-8.252205158871970313e-311
2.800000000000000266e-01,-1.644134696899262523e-54
2.899999999999999800e-01,-1.155173905929432913e-73
2.999999999999999889e-01,-3.552713678800500929e-15
3.099999999999999978e-01,9.934150636164203879e-17
3.200000000000000067e-01,-8.252208554269940298e-311
3.300000000000000155e-01,7.821267585882631444e-16
3.400000000000000244e-01,6.200379698032237662e-167
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,7.968771634035218361e-67
3.699999999999999956e-01,-8.252205159267222829e-311
3.800000000000000044e-01,1.426080247047659277e+01
3.900000000000000133e-01,-1.615587133892632177e-27
4.000000000000000222e-01,3.335507731397215991e+01
4.100000000000000311e-01,4.440892098500626162e-16
4.199999999999999845e-01,-8.251764646877943122e-311
