0.000000000000000000e+00,1.036134719273791756e-02
1.000000000000000021e-02,1.226711330686223317e-02
2.000000000000000042e-02,1.818405143536003590e-02
2.999999999999999889e-02,2.848520893919908453e-02
4.000000000000000083e-02,4.246561041727361929e-02
5.000000000000000278e-02,5.955324865749548474e-02
5.999999999999999778e-02,7.925553905992950565e-02
7.000000000000000666e-02,1.011890413444315323e-01
8.000000000000000167e-02,1.250611491435355549e-01
8.999999999999999667e-02,1.506171551436669698e-01
1.000000000000000056e-01,1.775874277263410628e-01
1.100000000000000006e-01,2.056326837128284457e-01
1.199999999999999956e-01,2.342353922320541959e-01
1.300000000000000044e-01,2.623605359218662558e-01
1.400000000000000133e-01,2.884758219242797850e-01
1.499999999999999944e-01,3.120752124224443480e-01
1.600000000000000033e-01,3.341975972142285367e-01
1.700000000000000122e-01,3.550933333800115888e-01
1.799999999999999933e-01,3.755672943274857567e-01
1.900000000000000022e-01,3.950064478478688690e-01
2.000000000000000111e-01,4.134110878168240077e-01
2.099999999999999922e-01,4.307815304469216899e-01
2.200000000000000011e-01,4.471180981669950483e-01
2.300000000000000100e-01,4.624211144565011922e-01
2.399999999999999911e-01,4.766909021152294645e-01
2.500000000000000000e-01,4.899277827280690278e-01
2.600000000000000089e-01,5.021320764894027233e-01
2.700000000000000178e-01,5.133041021514905822e-01
2.800000000000000266e-01,5.234441770099096392e-01
2.899999999999999800e-01,5.325526127244116781e-01
2.999999999999999889e-01,5.406296710494727931e-01
3.099999999999999978e-01,5.476756642262541330e-01
3.200000000000000067e-01,5.536909596565837699e-01
3.300000000000000155e-01,5.586758830878587601e-01
3.400000000000000244e-01,5.626307632030408401e-01
3.500000000000000333e-01,5.655559223560956417e-01
3.599999999999999867e-01,5.674516332843582145e-01
3.699999999999999956e-01,5.683181892283349912e-01
3.800000000000000044e-01,5.681558893340432626e-01
3.900000000000000133e-01,5.669650337600047330e-01
4.000000000000000222e-01,5.647459220457743401e-01
4.100000000000000311e-01,5.614988525716519963e-01
4.199999999999999845e-01,5.572241184518829105e-01
4.299999999999999933e-01,5.519219658468446088e-01
4.400000000000000022e-01,5.455926883524508941e-01
4.500000000000000111e-01,5.382366313712014794e-01
4.600000000000000200e-01,5.298541010655702932e-01
4.700000000000000289e-01,5.204454063171782829e-01
4.799999999999999822e-01,5.100108500073878837e-01
4.899999999999999911e-01,4.985506883377663900e-01
5.000000000000000000e-01,4.860651967263713846e-01
5.100000000000000089e-01,4.725546560759741332e-01
5.200000000000000178e-01,4.580193444572666084e-01
5.300000000000000266e-01,4.424594959816028905e-01
5.400000000000000355e-01,4.258753900613894694e-01
5.500000000000000444e-01,4.082673554038499519e-01
5.600000000000000533e-01,3.896356834341919706e-01
5.700000000000000622e-01,3.699806681413787546e-01
5.799999999999999600e-01,3.493025977540436533e-01
5.899999999999999689e-01,3.276017160276035178e-01
5.999999999999999778e-01,3.048782849714461451e-01
6.099999999999999867e-01,2.818280179315255096e-01
6.199999999999999956e-01,2.739373621037715645e-01
6.300000000000000044e-01,2.717188616258307543e-01
6.400000000000000133e-01,2.706552235105931792e-01
6.500000000000000222e-01,2.698636281937695225e-01
6.600000000000000311e-01,2.691311800064851156e-01
6.700000000000000400e-01,2.684023117796625613e-01
6.800000000000000488e-01,2.676624219394633242e-01
6.900000000000000577e-01,2.669063660174902930e-01
7.000000000000000666e-01,2.661302466473008943e-01
7.099999999999999645e-01,2.653288454019957499e-01
7.199999999999999734e-01,2.645089790446548683e-01
7.299999999999999822e-01,2.636635648450400549e-01
7.399999999999999911e-01,2.628158790699524627e-01
7.500000000000000000e-01,2.619496218648368346e-01
7.600000000000000089e-01,2.610717238776231741e-01
7.700000000000000178e-01,2.601591519314995771e-01
7.800000000000000266e-01,2.592283173843185629e-01
7.900000000000000355e-01,2.582793460323387080e-01
