0.000000000000000000e+00,1.380826070004363526e+00
1.000000000000000021e-02,4.010434896530107096e+00
2.000000000000000042e-02,6.331915978031934067e+00
2.999999999999999889e-02,9.654497676068459100e+00
4.000000000000000083e-02,1.387462025371867469e+01
5.000000000000000278e-02,1.883817667223131664e+01
5.999999999999999778e-02,2.444499833944002987e+01
7.000000000000000666e-02,3.064604788133181401e+01
8.000000000000000167e-02,3.744725725475100120e+01
8.999999999999999667e-02,4.489366641932509339e+01
1.000000000000000056e-01,5.308166175767902217e+01
1.100000000000000006e-01,6.217877747728303461e+01
1.199999999999999956e-01,7.249645326827707947e+01
1.300000000000000044e-01,8.447281104730576828e+01
1.400000000000000133e-01,9.535098394387810572e+01
1.499999999999999944e-01,9.535304150108787269e+01
1.600000000000000033e-01,9.535500874042449482e+01
1.700000000000000122e-01,9.535696819322896545e+01
1.799999999999999933e-01,9.535892504289191152e+01
1.900000000000000022e-01,9.536087553781329973e+01
2.000000000000000111e-01,9.536281974625956082e+01
2.099999999999999922e-01,9.536475772786867822e+01
2.200000000000000011e-01,9.536668953630436363e+01
2.300000000000000100e-01,9.536861522126207547e+01
2.399999999999999911e-01,9.537053482983642994e+01
2.500000000000000000e-01,9.537244840742557983e+01
2.600000000000000089e-01,9.537435599828182831e+01
2.700000000000000178e-01,9.537625764585510524e+01
2.800000000000000266e-01,9.537815339301313600e+01
2.899999999999999800e-01,9.538004328162709555e+01
2.999999999999999889e-01,9.538192734674238693e+01
3.099999999999999978e-01,9.538380563007270041e+01
3.200000000000000067e-01,9.538567818068220561e+01
3.300000000000000155e-01,9.538754504210083951e+01
3.400000000000000244e-01,9.538940625831956766e+01
3.500000000000000333e-01,9.539126187255196498e+01
3.599999999999999867e-01,9.539311192144516838e+01
3.699999999999999956e-01,9.539495644447853806e+01
3.800000000000000044e-01,9.539679548202035164e+01
3.900000000000000133e-01,9.539862907468561559e+01
4.000000000000000222e-01,9.540045726312885677e+01
4.100000000000000311e-01,9.540228008797633663e+01
4.199999999999999845e-01,9.540409758926985262e+01
4.299999999999999933e-01,9.540590980074347272e+01
4.400000000000000022e-01,9.540771676274080448e+01
4.500000000000000111e-01,9.540951852284402435e+01
4.600000000000000200e-01,9.541131512347655530e+01
4.700000000000000289e-01,9.541310660766509955e+01
4.799999999999999822e-01,9.541489301776029208e+01
4.899999999999999911e-01,9.541667438976527649e+01
5.000000000000000000e-01,9.541845076250186253e+01
5.100000000000000089e-01,9.542022217571219755e+01
5.200000000000000178e-01,9.542198866889602016e+01
5.300000000000000266e-01,9.542375027543698707e+01
5.400000000000000355e-01,9.542550703531058787e+01
5.500000000000000444e-01,9.542725899568631576e+01
5.600000000000000533e-01,9.542900619866976797e+01
5.700000000000000622e-01,9.543074868699791580e+01
5.799999999999999600e-01,9.543248650275214118e+01
5.899999999999999689e-01,9.543421968172428649e+01
5.999999999999999778e-01,9.543594826251964491e+01
6.099999999999999867e-01,9.543748319784619127e+01
6.199999999999999956e-01,9.543189364293156984e+01
6.300000000000000044e-01,9.543624375553250161e+01
6.400000000000000133e-01,9.544304661205475782e+01
6.500000000000000222e-01,9.544993117866685850e+01
6.600000000000000311e-01,9.545695354529588883e+01
6.700000000000000400e-01,9.546388456196459060e+01
6.800000000000000488e-01,9.547098400853262490e+01
6.900000000000000577e-01,9.547843494990165425e+01
7.000000000000000666e-01,9.548617482968680292e+01
7.099999999999999645e-01,9.549430454193398532e+01
7.199999999999999734e-01,9.550276411297920731e+01
7.299999999999999822e-01,9.551175333109564747e+01
7.399999999999999911e-01,9.552079353361318681e+01
7.500000000000000000e-01,9.553027001684165498e+01
7.600000000000000089e-01,9.554019998653808443e+01
7.700000000000000178e-01,9.555077426414379715e+01
7.800000000000000266e-01,9.556186050746971716e+01
7.900000000000000355e-01,9.557355538341330714e+01
