6.700000000000000400e-01,4.306447026184097027e-01
6.800000000000000488e-01,4.305808769489081200e-01
6.900000000000000577e-01,4.303763588879920832e-01
7.000000000000000666e-01,4.306762939141819402e-01
7.099999999999999645e-01,4.306272727398967604e-01
7.199999999999999734e-01,4.306310370721639913e-01
7.299999999999999822e-01,4.306019508913125904e-01
7.399999999999999911e-01,4.306251968458809642e-01
7.500000000000000000e-01,4.306007849297541767e-01
7.600000000000000089e-01,4.305846915631468264e-01
7.700000000000000178e-01,4.306371662577728188e-01
7.800000000000000266e-01,4.314464595024780635e-01
7.900000000000000355e-01,4.305594707132645027e-01
8.000000000000000444e-01,4.306990878680196921e-01
8.100000000000000533e-01,4.305679797822978827e-01
8.200000000000000622e-01,4.306188244575195334e-01
8.300000000000000711e-01,4.304986109689215024e-01
8.399999999999999689e-01,4.305410715858351001e-01
8.499999999999999778e-01,4.299201706797904921e-01
8.599999999999999867e-01,4.307572449968283257e-01
8.699999999999999956e-01,4.306054991470975590e-01
8.800000000000000044e-01,4.305767898479371247e-01
8.900000000000000133e-01,4.304689122411429203e-01
9.000000000000000222e-01,4.305069025272296734e-01
9.100000000000000311e-01,4.304208346011737518e-01
9.200000000000000400e-01,4.311049575477259310e-01
9.300000000000000488e-01,4.308620901940569681e-01
9.400000000000000577e-01,4.306832756062899392e-01
9.500000000000000666e-01,4.306448188210083572e-01
9.599999999999999645e-01,4.304405035646308164e-01
9.699999999999999734e-01,4.303466640742605875e-01
9.799999999999999822e-01,4.302012894043674152e-01
9.899999999999999911e-01,4.300765141808113867e-01
1.000000000000000000e+00,4.299493910935403562e-01
1.010000000000000009e+00,4.302143365951671683e-01
1.020000000000000018e+00,4.303227119140728973e-01
1.030000000000000027e+00,4.298012897289353873e-01
1.040000000000000036e+00,4.303706272796539167e-01
1.050000000000000044e+00,4.302497594178191775e-01
1.060000000000000053e+00,4.298953770352618164e-01
1.070000000000000062e+00,4.298899595521348260e-01
1.080000000000000071e+00,4.293560670009100022e-01
1.090000000000000080e+00,4.293573873928409057e-01
1.100000000000000089e+00,4.295761486393061546e-01
1.110000000000000098e+00,4.293960008455357524e-01
1.120000000000000107e+00,4.293074212307814719e-01
1.130000000000000115e+00,4.304929989510171140e-01
1.140000000000000124e+00,4.297905785600590889e-01
1.150000000000000133e+00,4.281475037294342201e-01
1.159999999999999920e+00,4.293960602987212383e-01
1.169999999999999929e+00,4.268064949036656230e-01
1.179999999999999938e+00,4.276016469606673809e-01
1.189999999999999947e+00,4.274358331746128670e-01
