0.000000000000000000e+00,1.029771782604476348e-02
1.000000000000000021e-02,1.261349528220533783e-02
2.000000000000000042e-02,1.979380423480633922e-02
2.999999999999999889e-02,3.163924358894992100e-02
4.000000000000000083e-02,4.723597394337311628e-02
5.000000000000000278e-02,6.576818627431330055e-02
5.999999999999999778e-02,8.660944476219031851e-02
7.000000000000000666e-02,1.092191604123815135e-01
8.000000000000000167e-02,1.330385775081102673e-01
8.999999999999999667e-02,1.574108785083777329e-01
1.000000000000000056e-01,1.813460292718002964e-01
1.100000000000000006e-01,2.039764484043431469e-01
1.199999999999999956e-01,2.251685618329324901e-01
1.300000000000000044e-01,2.448991308280677182e-01
1.400000000000000133e-01,2.629287252446958489e-01
1.499999999999999944e-01,2.806856001881546381e-01
1.600000000000000033e-01,2.974610881750646696e-01
1.700000000000000122e-01,3.132549566383336925e-01
1.799999999999999933e-01,3.280673954989888896e-01
1.900000000000000022e-01,3.418986508740710084e-01
2.000000000000000111e-01,3.547486755344756992e-01
2.099999999999999922e-01,3.666174408796893380e-01
2.200000000000000011e-01,3.775050519098171464e-01
2.300000000000000100e-01,3.874115447388964961e-01
2.399999999999999911e-01,3.963368685558634197e-01
2.500000000000000000e-01,4.042810316096132617e-01
2.600000000000000089e-01,4.112440856229432895e-01
2.700000000000000178e-01,4.172260306208214198e-01
2.800000000000000266e-01,4.222268412317436992e-01
2.899999999999999800e-01,4.262465254333531184e-01
2.999999999999999889e-01,4.292851029855392353e-01
3.099999999999999978e-01,4.313425746322896437e-01
3.200000000000000067e-01,4.324189363859686774e-01
3.300000000000000155e-01,4.325141934087921580e-01
3.400000000000000244e-01,4.316283530081926334e-01
3.500000000000000333e-01,4.297614159139860890e-01
3.599999999999999867e-01,4.269133846088202233e-01
3.699999999999999956e-01,4.230842617807675787e-01
3.800000000000000044e-01,4.182740501408959699e-01
3.900000000000000133e-01,4.124827523246534788e-01
4.000000000000000222e-01,4.057103709032712779e-01
4.100000000000000311e-01,3.979569083741757995e-01
4.199999999999999845e-01,3.892223671696173337e-01
4.299999999999999933e-01,3.795067496545098673e-01
4.400000000000000022e-01,3.688100581310290726e-01
4.500000000000000111e-01,3.571322948381338569e-01
4.600000000000000200e-01,3.444734619546356291e-01
4.700000000000000289e-01,3.308335615994442147e-01
4.799999999999999822e-01,3.162125958340241128e-01
4.899999999999999911e-01,3.006105666629602657e-01
5.000000000000000000e-01,2.840274760361186090e-01
5.100000000000000089e-01,2.664633258493248613e-01
5.200000000000000178e-01,2.479181179463576801e-01
5.300000000000000266e-01,2.283918541394270030e-01
5.400000000000000355e-01,2.123701830563209658e-01
5.500000000000000444e-01,2.123830337940410817e-01
5.600000000000000533e-01,2.123958503198593584e-01
5.700000000000000622e-01,2.124084454682550471e-01
5.799999999999999600e-01,2.124207620720116596e-01
5.899999999999999689e-01,2.124330084765903570e-01
5.999999999999999778e-01,2.124450142231875394e-01
6.099999999999999867e-01,2.124567671225514875e-01
6.199999999999999956e-01,2.124682531959133369e-01
6.300000000000000044e-01,2.124794582105967999e-01
6.400000000000000133e-01,2.124903653952401605e-01
6.500000000000000222e-01,2.125009556703998936e-01
6.600000000000000311e-01,2.125112068568592305e-01
6.700000000000000400e-01,2.125210942202756248e-01
6.800000000000000488e-01,2.125305903435422694e-01
6.900000000000000577e-01,2.125396579431804434e-01
7.000000000000000666e-01,2.125483749759654317e-01
7.099999999999999645e-01,2.125562336933324026e-01
7.199999999999999734e-01,2.125635022595867285e-01
7.299999999999999822e-01,2.125701123820617766e-01
7.399999999999999911e-01,2.125758283158321327e-01
7.500000000000000000e-01,2.125813089361305308e-01
7.600000000000000089e-01,2.125859676623651218e-01
7.700000000000000178e-01,2.125897005733051459e-01
7.800000000000000266e-01,2.125923835562318343e-01
7.900000000000000355e-01,2.125939034091025581e-01
