0.000000000000000000e+00,1.044130812300445021e-02
1.000000000000000021e-02,1.029899415758540535e-02
2.000000000000000042e-02,1.084062342177645813e-02
2.999999999999999889e-02,1.296853150327011844e-02
4.000000000000000083e-02,1.686370165989126146e-02
5.000000000000000278e-02,2.230671471033477543e-02
5.999999999999999778e-02,2.914847497677854407e-02
7.000000000000000666e-02,3.732891073631472434e-02
8.000000000000000167e-02,4.680753795469380640e-02
8.999999999999999667e-02,5.748745754500426963e-02
1.000000000000000056e-01,6.930607681369817252e-02
1.100000000000000006e-01,8.217314644452287931e-02
1.199999999999999956e-01,9.596461015806941053e-02
1.300000000000000044e-01,1.104962036627133576e-01
1.400000000000000133e-01,1.254910972830598492e-01
1.499999999999999944e-01,1.404736605146432171e-01
1.600000000000000033e-01,1.547787731502625608e-01
1.700000000000000122e-01,1.679540732099281120e-01
1.799999999999999933e-01,1.798958773856154658e-01
1.900000000000000022e-01,1.905223360667314403e-01
2.000000000000000111e-01,2.002659821422494990e-01
2.099999999999999922e-01,2.090285401224117878e-01
2.200000000000000011e-01,2.168100136637264030e-01
2.300000000000000100e-01,2.236104056005391028e-01
2.399999999999999911e-01,2.294297189327419439e-01
2.500000000000000000e-01,2.342679566340428732e-01
2.600000000000000089e-01,2.381251216031327889e-01
2.700000000000000178e-01,2.410012166491964647e-01
2.800000000000000266e-01,2.428962437081026160e-01
2.899999999999999800e-01,2.438102059461455806e-01
2.999999999999999889e-01,2.437431062554829553e-01
3.099999999999999978e-01,2.426949471212476173e-01
3.200000000000000067e-01,2.406657308648670335e-01
3.300000000000000155e-01,2.376554597354307574e-01
3.400000000000000244e-01,2.336641359231556858e-01
3.500000000000000333e-01,2.286917615523531844e-01
3.599999999999999867e-01,2.227383386768121698e-01
3.699999999999999956e-01,2.158038692792283164e-01
3.800000000000000044e-01,2.078883552721836059e-01
3.900000000000000133e-01,1.989917985005779932e-01
4.000000000000000222e-01,1.891142007447081108e-01
4.100000000000000311e-01,1.782555637222304201e-01
4.199999999999999845e-01,1.727397968084990743e-01
4.299999999999999933e-01,1.727460781143773938e-01
4.400000000000000022e-01,1.727518521798877271e-01
4.500000000000000111e-01,1.727571251807827057e-01
4.600000000000000200e-01,1.727619034842534096e-01
4.700000000000000289e-01,1.727661929240136562e-01
4.799999999999999822e-01,1.727699995558874824e-01
4.899999999999999911e-01,1.727733294445279733e-01
5.000000000000000000e-01,1.727761827894898072e-01
5.100000000000000089e-01,1.727783537959547977e-01
5.200000000000000178e-01,1.727801319768233479e-01
5.300000000000000266e-01,1.727816114868958586e-01
5.400000000000000355e-01,1.727826429019533316e-01
5.500000000000000444e-01,1.727832309422158430e-01
5.600000000000000533e-01,1.727833599939551934e-01
5.700000000000000622e-01,1.727829641325034638e-01
5.799999999999999600e-01,1.727823409382638342e-01
5.899999999999999689e-01,1.727818537553377221e-01
5.999999999999999778e-01,1.727813720005992315e-01
6.099999999999999867e-01,1.727808961502285134e-01
6.199999999999999956e-01,1.727804241030833632e-01
6.300000000000000044e-01,1.727799542327973226e-01
6.400000000000000133e-01,1.727794856366272336e-01
6.500000000000000222e-01,1.727790178741813731e-01
6.600000000000000311e-01,1.727785506805843974e-01
6.700000000000000400e-01,1.727780839146340064e-01
6.800000000000000488e-01,1.727776174823450195e-01
6.900000000000000577e-01,1.727771513130524905e-01
7.000000000000000666e-01,1.727766853443230555e-01
7.099999999999999645e-01,1.727762195066265272e-01
7.199999999999999734e-01,1.727757537238046592e-01
7.299999999999999822e-01,1.727752879120216523e-01
7.399999999999999911e-01,1.727748219781002070e-01
7.500000000000000000e-01,1.727743558178609640e-01
7.600000000000000089e-01,1.727738893145297217e-01
7.700000000000000178e-01,1.727734223371343858e-01
7.800000000000000266e-01,1.727729547388058562e-01
7.900000000000000355e-01,1.727724863554530033e-01
8.000000000000000444e-01,1.727720170474164874e-01
8.100000000000000533e-01,1.727715465926240868e-01
8.200000000000000622e-01,1.727710747378475575e-01
8.300000000000000711e-01,1.727706012226215004e-01
8.399999999999999689e-01,1.727701257609700614e-01
8.499999999999999778e-01,1.727696480323021866e-01
8.599999999999999867e-01,1.727691676762289630e-01
8.699999999999999956e-01,1.727686842886340945e-01
8.800000000000000044e-01,1.727681974174813395e-01
8.900000000000000133e-01,1.727677065573003656e-01
9.000000000000000222e-01,1.727672111425725965e-01
9.100000000000000311e-01,1.727667105405094605e-01
9.200000000000000400e-01,1.727662040432063895e-01
9.300000000000000488e-01,1.727656908587163198e-01
9.400000000000000577e-01,1.727651701010827767e-01
9.500000000000000666e-01,1.727646407792053085e-01
9.599999999999999645e-01,1.727641017843725424e-01
9.699999999999999734e-01,1.727635518762979383e-01
9.799999999999999822e-01,1.727629896675243193e-01
9.899999999999999911e-01,1.727624136059362214e-01
1.000000000000000000e+00,1.727618219803372934e-01
1.010000000000000009e+00,1.727612128565748917e-01
1.020000000000000018e+00,1.727605840404707882e-01
1.030000000000000027e+00,1.727599330880107142e-01
1.040000000000000036e+00,1.727592572830302931e-01
1.050000000000000044e+00,1.727585535931552008e-01
1.060000000000000053e+00,1.727578186191272847e-01
1.070000000000000062e+00,1.727570485518898080e-01
1.080000000000000071e+00,1.727562391359128147e-01
1.090000000000000080e+00,1.727553856161473389e-01
1.100000000000000089e+00,1.727544826391381461e-01
1.110000000000000098e+00,1.727535242072901212e-01
1.120000000000000107e+00,1.727525036717631746e-01
1.130000000000000115e+00,1.727514136028369673e-01
