0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,1.934222634190064127e+00
2.000000000000000042e-02,1.853614884967100807e+00
2.999999999999999889e-02,1.765507020809309324e+00
4.000000000000000083e-02,1.696744510159987840e+00
5.000000000000000278e-02,1.691015922495353152e+00
5.999999999999999778e-02,1.502301091981280479e+00
7.000000000000000666e-02,1.371243969351780834e+00
8.000000000000000167e-02,9.334830838924972340e-01
8.999999999999999667e-02,-2.842170943040400743e-14
1.000000000000000056e-01,-2.842170943040443026e-14
1.100000000000000006e-01,2.842170943040400743e-14
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,-4.263256414560601115e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,4.263256414560601115e-14
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,7.105427357601011956e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,0.000000000000000000e+00
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,1.604618464063109054e-29
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-1.359046020745429616e-13
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,3.074265165044244511e-13
3.699999999999999956e-01,-3.761455873510420030e-13
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,-5.026441952804507047e-13
4.000000000000000222e-01,1.184637720147376832e-12
4.100000000000000311e-01,-5.684341886080801487e-14
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,0.000000000000000000e+00
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,1.421085471520200372e-14
4.600000000000000200e-01,-1.579330872961675102e-12
4.700000000000000289e-01,-9.168120747503396795e-13
4.799999999999999822e-01,0.000000000000000000e+00
4.899999999999999911e-01,1.483472787226676516e-12
5.000000000000000000e-01,-4.049905461858001885e-12
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,-5.846105514140565577e-12
5.300000000000000266e-01,3.969905178455291702e-11
5.400000000000000355e-01,4.163073639866776698e-01
5.500000000000000444e-01,4.179688840947564099e-01
5.600000000000000533e-01,4.155398999815378414e-01
5.700000000000000622e-01,4.159694942125042871e-01
5.799999999999999600e-01,4.155911217624947973e-01
5.899999999999999689e-01,4.157038998629301041e-01
5.999999999999999778e-01,4.152878924557112938e-01
6.099999999999999867e-01,4.156040638694546985e-01
6.199999999999999956e-01,4.159118382392033020e-01
6.300000000000000044e-01,4.155358351574758302e-01
6.400000000000000133e-01,4.146961868710232757e-01
6.500000000000000222e-01,4.147867763394494922e-01
6.600000000000000311e-01,4.158744806442884467e-01
6.700000000000000400e-01,4.163843385917553874e-01
6.800000000000000488e-01,4.150578184420030681e-01
6.900000000000000577e-01,4.148707637088779876e-01
7.000000000000000666e-01,4.143482984551658532e-01
7.099999999999999645e-01,4.142044348991911207e-01
7.199999999999999734e-01,4.131753918585938656e-01
7.299999999999999822e-01,4.138014702470567130e-01
7.399999999999999911e-01,4.139499356682001530e-01
7.500000000000000000e-01,4.184500951952752068e-01
7.600000000000000089e-01,4.142550060836058812e-01
7.700000000000000178e-01,4.146135618368108622e-01
7.800000000000000266e-01,4.110784498094343653e-01
7.900000000000000355e-01,4.151777371493625690e-01
