0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.057144726928122280e-05
2.000000000000000042e-02,-6.270781936893940478e-05
2.999999999999999889e-02,-6.511769302800299308e-05
4.000000000000000083e-02,-7.023914131806113792e-05
5.000000000000000278e-02,-8.718060768835023122e-05
5.999999999999999778e-02,-1.120409631597540923e-04
7.000000000000000666e-02,-1.380664656446400906e-04
8.000000000000000167e-02,-1.674695914836848987e-04
8.999999999999999667e-02,1.519188889345823856e-03
1.000000000000000056e-01,1.832827984275281485e-02
1.100000000000000006e-01,3.880913901050692116e-02
1.199999999999999956e-01,5.781309457580230404e-02
1.300000000000000044e-01,7.661963846736669081e-02
1.400000000000000133e-01,9.441258261137769336e-02
1.499999999999999944e-01,1.111923912382481450e-01
1.600000000000000033e-01,1.269596292573567931e-01
1.700000000000000122e-01,1.417148796287156787e-01
1.799999999999999933e-01,1.554587270300626378e-01
1.900000000000000022e-01,1.681917496769013420e-01
2.000000000000000111e-01,1.799145185610082354e-01
2.099999999999999922e-01,1.906275969674623427e-01
2.200000000000000011e-01,2.003315406980719915e-01
2.300000000000000100e-01,2.090268981579909979e-01
2.399999999999999911e-01,2.167142105193604895e-01
2.500000000000000000e-01,2.233940118259239160e-01
2.600000000000000089e-01,2.290668291050459715e-01
2.700000000000000178e-01,2.337331413676169145e-01
2.800000000000000266e-01,2.373935453268405105e-01
2.899999999999999800e-01,2.400483339153723639e-01
2.999999999999999889e-01,2.416981520102437497e-01
3.099999999999999978e-01,2.423435758365215520e-01
3.200000000000000067e-01,2.419849943100364498e-01
3.300000000000000155e-01,2.406230572225286357e-01
3.400000000000000244e-01,2.382581530111748946e-01
3.500000000000000333e-01,2.348907206089642374e-01
3.599999999999999867e-01,2.305212117290123541e-01
3.699999999999999956e-01,2.251500424381991661e-01
3.800000000000000044e-01,2.187777334050713396e-01
3.900000000000000133e-01,2.114045408300879170e-01
4.000000000000000222e-01,2.030310279849468769e-01
4.100000000000000311e-01,1.936576982462265561e-01
4.199999999999999845e-01,1.832848914879425251e-01
4.299999999999999933e-01,1.719131754754924524e-01
4.400000000000000022e-01,1.595428893974175089e-01
4.500000000000000111e-01,1.461744163887664094e-01
4.600000000000000200e-01,1.318081506234889122e-01
4.700000000000000289e-01,1.164444863173792755e-01
4.799999999999999822e-01,1.000838140916444907e-01
4.899999999999999911e-01,8.272651979285747248e-02
5.000000000000000000e-01,6.437298413963440935e-02
5.100000000000000089e-01,4.502358264335179494e-02
5.200000000000000178e-01,2.467868562172714775e-02
5.300000000000000266e-01,3.338623912549021355e-03
5.400000000000000355e-01,-9.519351931386310639e-06
5.500000000000000444e-01,-9.975854493832203573e-06
5.600000000000000533e-01,-1.037162316730455558e-05
5.700000000000000622e-01,-1.076821255674431654e-05
5.799999999999999600e-01,-1.116355895119935937e-05
5.899999999999999689e-01,-1.156074688843378162e-05
5.999999999999999778e-01,-1.195366951436960257e-05
6.099999999999999867e-01,-1.234517430731552068e-05
6.199999999999999956e-01,-1.273611227756155095e-05
6.300000000000000044e-01,-1.312661795288549982e-05
6.400000000000000133e-01,-1.351625503193121247e-05
6.500000000000000222e-01,-1.390520362856695336e-05
6.600000000000000311e-01,-1.429799085717053941e-05
6.700000000000000400e-01,-1.468256466161110829e-05
6.800000000000000488e-01,-1.507775771827923883e-05
6.900000000000000577e-01,-1.547751338948355482e-05
7.000000000000000666e-01,-1.587999086163915941e-05
7.099999999999999645e-01,-1.628520010432676912e-05
7.199999999999999734e-01,-1.669301905263265162e-05
7.299999999999999822e-01,-1.710495454959604089e-05
7.399999999999999911e-01,-1.752200344473653360e-05
7.500000000000000000e-01,-1.794769919993832730e-05
7.600000000000000089e-01,-1.837885553754303736e-05
7.700000000000000178e-01,-1.881808773879223295e-05
7.800000000000000266e-01,-1.926496549176093254e-05
7.900000000000000355e-01,-1.972522412155286453e-05
