0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,3.260333112427247215e-01
2.000000000000000042e-02,6.784707312968123460e-01
2.999999999999999889e-02,1.289407745142852946e+00
4.000000000000000083e-02,1.260594612929253344e+00
5.000000000000000278e-02,9.309866028052056208e-01
5.999999999999999778e-02,8.666073455169680528e-01
7.000000000000000666e-02,8.607431652644663700e-01
8.000000000000000167e-02,7.925881495311841718e-01
8.999999999999999667e-02,8.238005098792200442e-01
1.000000000000000056e-01,7.959962157592599397e-01
1.100000000000000006e-01,7.853399153991631465e-01
1.199999999999999956e-01,7.881665041768428637e-01
1.300000000000000044e-01,7.555193621601574705e-01
1.400000000000000133e-01,6.937061753833404509e-01
1.499999999999999944e-01,6.626456754174796515e-01
1.600000000000000033e-01,6.157522135699764476e-01
1.700000000000000122e-01,5.464432176022455678e-01
1.799999999999999933e-01,4.705359999543361482e-01
1.900000000000000022e-01,3.449694683185953181e-01
2.000000000000000111e-01,2.051459413531233622e-01
2.099999999999999922e-01,3.599507328229201858e-02
2.200000000000000011e-01,-4.263256414554292752e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520190432e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,1.611796181751656744e-14
3.300000000000000155e-01,-2.382904070844519357e-13
3.400000000000000244e-01,-3.172984775753502979e-13
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,1.753693375952186972e-12
3.699999999999999956e-01,3.155704584792602914e-12
3.800000000000000044e-01,-1.518535893264270459e-12
3.900000000000000133e-01,2.923296338484945301e-12
4.000000000000000222e-01,1.381146974560920171e+01
4.100000000000000311e-01,4.839337025922176849e-01
4.199999999999999845e-01,4.454141679621201888e-01
4.299999999999999933e-01,4.456080483224695854e-01
4.400000000000000022e-01,4.475061831119546696e-01
4.500000000000000111e-01,4.488988899552808221e-01
4.600000000000000200e-01,4.487912080379032886e-01
4.700000000000000289e-01,4.462857881858326436e-01
4.799999999999999822e-01,4.472994936169314428e-01
4.899999999999999911e-01,4.489271785158948092e-01
5.000000000000000000e-01,4.511821846053507556e-01
5.100000000000000089e-01,4.514314740549778548e-01
5.200000000000000178e-01,4.488649341120094505e-01
5.300000000000000266e-01,4.493928654125767252e-01
5.400000000000000355e-01,4.586292591755452008e-01
5.500000000000000444e-01,4.495569770818690358e-01
5.600000000000000533e-01,4.519575006839886555e-01
5.700000000000000622e-01,4.451700068978041713e-01
5.799999999999999600e-01,4.583062376569699836e-01
5.899999999999999689e-01,4.587588899106975759e-01
5.999999999999999778e-01,4.595270263767190499e-01
6.099999999999999867e-01,4.601184651768122080e-01
6.199999999999999956e-01,4.609234198663045845e-01
6.300000000000000044e-01,4.615304801412847269e-01
6.400000000000000133e-01,4.623735463600269213e-01
6.500000000000000222e-01,4.629940113410526692e-01
6.600000000000000311e-01,4.638770950342845367e-01
6.700000000000000400e-01,4.645091185974621339e-01
6.800000000000000488e-01,4.654337481014820810e-01
6.900000000000000577e-01,4.660748348391123841e-01
7.000000000000000666e-01,4.670415776729868185e-01
7.099999999999999645e-01,4.676936800499191804e-01
7.199999999999999734e-01,4.687043772061514346e-01
7.299999999999999822e-01,4.693653458020747848e-01
7.399999999999999911e-01,4.704214551564263047e-01
7.500000000000000000e-01,4.709129421886615319e-01
7.600000000000000089e-01,4.717784725987712591e-01
7.700000000000000178e-01,4.828650339057674046e-01
7.800000000000000266e-01,4.622415137351794101e-01
7.900000000000000355e-01,4.667424946278373454e-01
8.000000000000000444e-01,4.567045642436937669e-01
8.100000000000000533e-01,4.763050239120474316e-01
8.200000000000000622e-01,4.772470737275256170e-01
8.300000000000000711e-01,4.782017497815331808e-01
8.399999999999999689e-01,4.903396544107891941e-01
8.499999999999999778e-01,4.677883967332547854e-01
8.599999999999999867e-01,4.727365186722920498e-01
8.699999999999999956e-01,4.618547603376441657e-01
8.800000000000000044e-01,4.831240159739849105e-01
8.900000000000000133e-01,4.841406514184143361e-01
9.000000000000000222e-01,4.851665035523069491e-01
9.100000000000000311e-01,4.980373365352903647e-01
9.200000000000000400e-01,4.742013315545960950e-01
9.300000000000000488e-01,4.794935234413202352e-01
9.400000000000000577e-01,4.681824728844929950e-01
9.500000000000000666e-01,4.903947143371283346e-01
9.599999999999999645e-01,4.914650359818750758e-01
9.699999999999999734e-01,4.925389354568352474e-01
9.799999999999999822e-01,5.055646196094869538e-01
9.899999999999999911e-01,4.816084075574735834e-01
1.000000000000000000e+00,4.870502134028669161e-01
1.010000000000000009e+00,4.760252872429191484e-01
1.020000000000000018e+00,4.979309043182809091e-01
1.030000000000000027e+00,4.990231528497730551e-01
1.040000000000000036e+00,5.001112702446022240e-01
1.050000000000000044e+00,5.123903153842661595e-01
1.060000000000000053e+00,4.901298563444527190e-01
1.070000000000000062e+00,4.954113204391319414e-01
1.080000000000000071e+00,4.963607767527520309e-01
1.090000000000000080e+00,4.979726242539328496e-01
1.100000000000000089e+00,4.992962249323227297e-01
1.110000000000000098e+00,5.021032622095162878e-01
1.120000000000000107e+00,5.018144707720466613e-01
1.130000000000000115e+00,5.037189144674982799e-01
1.140000000000000124e+00,5.046368173138944258e-01
1.150000000000000133e+00,5.060826062760952482e-01
1.159999999999999920e+00,5.061848370836514732e-01
1.169999999999999929e+00,5.087897210247831481e-01
1.179999999999999938e+00,5.098674743329070225e-01
1.189999999999999947e+00,5.110852714360873961e-01
