0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-1.286081535672133069e-05
2.000000000000000042e-02,-1.332532358526601624e-05
2.999999999999999889e-02,-1.425921474338884276e-05
4.000000000000000083e-02,-1.562161104364835629e-05
5.000000000000000278e-02,-1.664714995031069122e-05
5.999999999999999778e-02,-1.750366479329884539e-05
7.000000000000000666e-02,-1.905056932278298421e-05
8.000000000000000167e-02,-2.292181315409480558e-05
8.999999999999999667e-02,-2.417816255892435429e-05
1.000000000000000056e-01,-2.609648598668468100e-05
1.100000000000000006e-01,-2.684016400149313863e-05
1.199999999999999956e-01,-2.915117211423068344e-05
1.300000000000000044e-01,-3.160410607530583782e-05
1.400000000000000133e-01,-3.412818303188958069e-05
1.499999999999999944e-01,-3.675499207797527923e-05
1.600000000000000033e-01,-5.122846031999084282e-05
1.700000000000000122e-01,-6.330136270929487274e-05
1.799999999999999933e-01,-7.794235725855358510e-05
1.900000000000000022e-01,-9.267396151829698780e-05
2.000000000000000111e-01,-1.025729706765621252e-04
2.099999999999999922e-01,-1.799753664169512213e-05
2.200000000000000011e-01,2.852761223489930220e-04
2.300000000000000100e-01,1.389409802230179292e-03
2.399999999999999911e-01,3.727284017463222687e-03
2.500000000000000000e-01,8.815491029663974354e-03
2.600000000000000089e-01,1.538811938242101718e-02
2.700000000000000178e-01,2.093359991493762284e-02
2.800000000000000266e-01,2.545235412410559728e-02
2.899999999999999800e-01,2.894474626937507122e-02
2.999999999999999889e-01,3.141116458984324900e-02
3.099999999999999978e-01,3.285200361365300803e-02
3.200000000000000067e-01,3.326763825578205047e-02
3.300000000000000155e-01,3.265847346379704974e-02
3.400000000000000244e-01,3.102479710451341854e-02
3.500000000000000333e-01,2.836709320341013196e-02
3.599999999999999867e-01,2.468577305338739980e-02
3.699999999999999956e-01,1.998121815617162622e-02
3.800000000000000044e-01,1.425380278452906269e-02
3.900000000000000133e-01,7.503900546296460305e-03
4.000000000000000222e-01,-1.421418727332035559e-06
4.100000000000000311e-01,-3.977180664915813679e-06
4.199999999999999845e-01,-4.420887014106034130e-06
4.299999999999999933e-01,-4.854569673085062931e-06
4.400000000000000022e-01,-5.801128515503517491e-06
4.500000000000000111e-01,-6.774882248566926890e-06
4.600000000000000200e-01,-7.704833611982264685e-06
4.700000000000000289e-01,-8.587670388193746618e-06
4.799999999999999822e-01,-9.000908725520506692e-06
4.899999999999999911e-01,-9.928171009782049694e-06
5.000000000000000000e-01,-1.098034518495771827e-05
5.100000000000000089e-01,-1.197655479376336096e-05
5.200000000000000178e-01,-1.291283475737814435e-05
5.300000000000000266e-01,-1.331332796428164045e-05
5.400000000000000355e-01,-1.451651619086002931e-05
5.500000000000000444e-01,-1.494501101592660142e-05
5.600000000000000533e-01,-1.538141323753627887e-05
5.700000000000000622e-01,-1.554499677600129637e-05
5.799999999999999600e-01,-1.682476760075934941e-05
5.899999999999999689e-01,-1.812266642009507933e-05
5.999999999999999778e-01,-1.943932771319989428e-05
6.099999999999999867e-01,-2.077498242547548557e-05
6.199999999999999956e-01,-2.213019008986960579e-05
6.300000000000000044e-01,-2.350517378446603800e-05
6.400000000000000133e-01,-2.490051637846213417e-05
6.500000000000000222e-01,-2.631642398417954887e-05
6.600000000000000311e-01,-2.775350371375662206e-05
6.700000000000000400e-01,-2.921193943555833172e-05
6.800000000000000488e-01,-3.069236312908119046e-05
6.900000000000000577e-01,-3.219493078931989771e-05
7.000000000000000666e-01,-3.372029926984598802e-05
7.099999999999999645e-01,-3.526859513708346938e-05
7.199999999999999734e-01,-3.684049696273117291e-05
7.299999999999999822e-01,-3.843609546541615352e-05
7.399999999999999911e-01,-4.005609062010528909e-05
7.500000000000000000e-01,-4.170049537841058473e-05
7.600000000000000089e-01,-4.336991839962167639e-05
