0.000000000000000000e+00,1.057705219056030536e-02
1.000000000000000021e-02,1.523071458124469410e-02
2.000000000000000042e-02,2.700307250240079754e-02
2.999999999999999889e-02,4.336527559906300927e-02
4.000000000000000083e-02,6.152385381714271795e-02
5.000000000000000278e-02,7.820876929874885641e-02
5.999999999999999778e-02,9.322622524426101009e-02
7.000000000000000666e-02,1.070251548906381578e-01
8.000000000000000167e-02,1.203374904159306563e-01
8.999999999999999667e-02,1.325019963559248559e-01
1.000000000000000056e-01,1.434788001850773598e-01
1.100000000000000006e-01,1.541826363376355147e-01
1.199999999999999956e-01,1.639945023253979450e-01
1.300000000000000044e-01,1.729144048411528634e-01
1.400000000000000133e-01,1.809423451124564375e-01
1.499999999999999944e-01,1.880783240632899755e-01
1.600000000000000033e-01,1.943223427537138503e-01
1.700000000000000122e-01,1.996744024308865773e-01
1.799999999999999933e-01,2.041345044659756414e-01
1.900000000000000022e-01,2.077026503056993711e-01
2.000000000000000111e-01,2.103788414416588870e-01
2.099999999999999922e-01,2.121630793921557012e-01
2.200000000000000011e-01,2.130553656917572036e-01
2.300000000000000100e-01,2.130557018852873297e-01
2.399999999999999911e-01,2.121640895241575786e-01
2.500000000000000000e-01,2.103805301641538950e-01
2.600000000000000089e-01,2.077050253640238819e-01
2.700000000000000178e-01,2.041375766845267836e-01
2.800000000000000266e-01,1.996781856878095673e-01
2.899999999999999800e-01,1.943268539369625847e-01
2.999999999999999889e-01,1.880835829957035465e-01
3.099999999999999978e-01,1.809483744260161620e-01
3.200000000000000067e-01,1.729212297841103696e-01
3.300000000000000155e-01,1.640021506316329536e-01
3.400000000000000244e-01,1.541911385330836382e-01
3.500000000000000333e-01,1.434881950540231321e-01
3.599999999999999867e-01,1.318933217601773733e-01
3.699999999999999956e-01,1.194065202170658258e-01
3.800000000000000044e-01,1.060277919898539589e-01
3.900000000000000133e-01,9.175713864330835301e-02
4.000000000000000222e-01,7.659456148986026891e-02
4.100000000000000311e-01,7.181272851213545139e-02
4.199999999999999845e-01,7.181227112909968624e-02
4.299999999999999933e-01,7.181181874188793945e-02
4.400000000000000022e-01,7.181136817763009161e-02
4.500000000000000111e-01,7.181091840833633833e-02
4.600000000000000200e-01,7.181047002565164872e-02
4.700000000000000289e-01,7.181002229136083936e-02
4.799999999999999822e-01,7.180957519670634615e-02
4.899999999999999911e-01,7.180912873665838692e-02
5.000000000000000000e-01,7.180868290750071214e-02
5.100000000000000089e-01,7.180823770605229694e-02
5.200000000000000178e-01,7.180779312935124670e-02
5.300000000000000266e-01,7.180734917450640187e-02
5.400000000000000355e-01,7.180690583863115484e-02
5.500000000000000444e-01,7.180646327188876243e-02
5.600000000000000533e-01,7.180602085879631002e-02
5.700000000000000622e-01,7.180557905771497995e-02
5.799999999999999600e-01,7.180513771470017903e-02
5.899999999999999689e-01,7.180469743235673441e-02
5.999999999999999778e-01,7.180425775079606054e-02
6.099999999999999867e-01,7.180381866679831637e-02
6.199999999999999956e-01,7.180338017705174825e-02
6.300000000000000044e-01,7.180294227817672625e-02
6.400000000000000133e-01,7.180250496672165028e-02
6.500000000000000222e-01,7.180206823915866177e-02
6.600000000000000311e-01,7.180163209187974405e-02
6.700000000000000400e-01,7.180119652119289209e-02
6.800000000000000488e-01,7.180076152331821282e-02
6.900000000000000577e-01,7.180032709438385896e-02
7.000000000000000666e-01,7.179989323042181015e-02
7.099999999999999645e-01,7.179945992736350147e-02
7.199999999999999734e-01,7.179902718103518822e-02
7.299999999999999822e-01,7.179859498715314425e-02
7.399999999999999911e-01,7.179816334131852718e-02
7.500000000000000000e-01,7.179773223901218804e-02
7.600000000000000089e-01,7.179730167558900922e-02
7.700000000000000178e-01,7.179687164627213125e-02
7.800000000000000266e-01,7.179644214614684661e-02
7.900000000000000355e-01,7.179601316999138783e-02
