0.000000000000000000e+00,1.129371536332532955e-01
1.000000000000000021e-02,3.168638790442855679e+00
2.000000000000000042e-02,2.349062642118042277e+00
2.999999999999999889e-02,1.318896823420800501e+00
4.000000000000000083e-02,-1.043386194002107424e-26
5.000000000000000278e-02,-7.105427357602066821e-15
5.999999999999999778e-02,-1.421085471520200372e-14
7.000000000000000666e-02,-1.421085471520200372e-14
8.000000000000000167e-02,-7.105427357601001859e-15
8.999999999999999667e-02,7.105427357601064968e-15
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,-7.105427357600918239e-15
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,-2.842170943040404530e-14
1.499999999999999944e-01,-2.131628207280297402e-14
1.600000000000000033e-01,-2.131628207280300558e-14
1.700000000000000122e-01,7.105427357600971882e-15
1.799999999999999933e-01,-7.105427357601001859e-15
1.900000000000000022e-01,-2.131628207280303398e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,-7.105427357601001859e-15
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-1.877670803504458276e-13
2.600000000000000089e-01,3.187845748481570705e-13
2.700000000000000178e-01,7.105427357601001859e-15
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-3.212545148497359780e-13
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,4.749365706702184393e-13
3.200000000000000067e-01,-6.028471356052353346e-13
3.300000000000000155e-01,-7.105427357601001859e-15
3.400000000000000244e-01,8.711392227521337761e-13
3.500000000000000333e-01,-1.072318548673956968e-12
3.599999999999999867e-01,1.376576601230896888e-12
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,2.553797377123198939e-12
4.000000000000000222e-01,-1.431792885384449184e-12
4.100000000000000311e-01,3.580300752414432019e-01
4.199999999999999845e-01,3.580082569234200873e-01
4.299999999999999933e-01,3.580108911565361152e-01
4.400000000000000022e-01,3.580087241053928615e-01
4.500000000000000111e-01,3.580155854283419981e-01
4.600000000000000200e-01,3.580149458749519731e-01
4.700000000000000289e-01,3.580131859824928209e-01
4.799999999999999822e-01,3.580125025345393119e-01
4.899999999999999911e-01,3.580118762388953546e-01
5.000000000000000000e-01,3.580112545842611405e-01
5.100000000000000089e-01,3.580106278678010789e-01
5.200000000000000178e-01,3.580099947528902482e-01
5.300000000000000266e-01,3.580093569578997603e-01
5.400000000000000355e-01,3.580087160625055054e-01
5.500000000000000444e-01,3.580082602958818416e-01
5.600000000000000533e-01,3.580073303043747046e-01
5.700000000000000622e-01,3.580068262798456469e-01
5.799999999999999600e-01,3.580059787616526878e-01
5.899999999999999689e-01,3.580056424656333780e-01
5.999999999999999778e-01,3.580050144359555042e-01
6.099999999999999867e-01,3.580043709090917070e-01
6.199999999999999956e-01,3.580037268949619600e-01
6.300000000000000044e-01,3.580030823082129277e-01
6.400000000000000133e-01,3.580024370456873495e-01
6.500000000000000222e-01,3.580017910576634432e-01
6.600000000000000311e-01,3.580011443020287842e-01
6.700000000000000400e-01,3.580004967326854692e-01
6.800000000000000488e-01,3.579998482968446138e-01
6.900000000000000577e-01,3.579991989383931594e-01
7.000000000000000666e-01,3.579985485968077419e-01
7.099999999999999645e-01,3.579978972066476528e-01
7.199999999999999734e-01,3.579972446979762246e-01
7.299999999999999822e-01,3.579965909969397009e-01
7.399999999999999911e-01,3.579959360246989242e-01
7.500000000000000000e-01,3.579952796977805551e-01
7.600000000000000089e-01,3.579946219269805052e-01
7.700000000000000178e-01,3.579939626185897894e-01
7.800000000000000266e-01,3.579933016721734140e-01
7.900000000000000355e-01,3.579928102370986132e-01
