0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-6.009740470330933448e-05
2.000000000000000042e-02,-6.503125903236164906e-05
2.999999999999999889e-02,-8.456410805236097561e-05
4.000000000000000083e-02,1.744901535245257929e-04
5.000000000000000278e-02,6.337316269035525584e-03
5.999999999999999778e-02,2.071183894803152459e-02
7.000000000000000666e-02,3.489140671482947320e-02
8.000000000000000167e-02,4.851466765509654389e-02
8.999999999999999667e-02,6.067927916446448633e-02
1.000000000000000056e-01,7.165618789174765801e-02
1.100000000000000006e-01,8.236012890987992607e-02
1.199999999999999956e-01,9.217209967122741432e-02
1.300000000000000044e-01,1.010921068984750176e-01
1.400000000000000133e-01,1.091201518419146616e-01
1.499999999999999944e-01,1.162562354412805532e-01
1.600000000000000033e-01,1.225003587641928238e-01
1.700000000000000122e-01,1.278525230625418008e-01
1.799999999999999933e-01,1.323127297108979139e-01
1.900000000000000022e-01,1.358809801583725219e-01
2.000000000000000111e-01,1.385572758984101593e-01
2.099999999999999922e-01,1.403416184506566244e-01
2.200000000000000011e-01,1.412340093507111205e-01
2.300000000000000100e-01,1.412344501442444056e-01
2.399999999999999911e-01,1.403429423833386369e-01
2.500000000000000000e-01,1.385594876243314566e-01
2.600000000000000089e-01,1.358840874264318210e-01
2.700000000000000178e-01,1.323167433507813628e-01
2.800000000000000266e-01,1.278574569598537880e-01
2.899999999999999800e-01,1.225062298170190300e-01
2.999999999999999889e-01,1.162630634862342749e-01
3.099999999999999978e-01,1.091279595296914401e-01
3.200000000000000067e-01,1.011009195037822633e-01
3.300000000000000155e-01,9.218194497031947932e-02
3.400000000000000244e-01,8.237103749393950847e-02
3.500000000000000333e-01,7.166819864032747400e-02
3.599999999999999867e-01,6.007342997532137685e-02
3.699999999999999956e-01,4.758673306454101748e-02
3.800000000000000044e-01,3.420810947324183504e-02
3.900000000000000133e-01,1.993756076627167806e-02
4.000000000000000222e-01,4.775088256123785624e-03
4.100000000000000311e-01,-6.614591594136798314e-06
4.199999999999999845e-01,-6.959043909071649381e-06
4.299999999999999933e-01,-7.302874036649309453e-06
4.400000000000000022e-01,-7.645958590082879702e-06
4.500000000000000111e-01,-7.988508071085642648e-06
4.600000000000000200e-01,-8.329876836854488431e-06
4.700000000000000289e-01,-8.670562542140158868e-06
4.799999999999999822e-01,-9.010567698905513900e-06
4.899999999999999911e-01,-9.349893763360705989e-06
5.000000000000000000e-01,-9.688542121924492712e-06
5.100000000000000089e-01,-1.002651414205857350e-05
5.200000000000000178e-01,-1.036381118410534263e-05
5.300000000000000266e-01,-1.070043460620062614e-05
5.400000000000000355e-01,-1.103638576473164878e-05
5.500000000000000444e-01,-1.137150624028193668e-05
5.600000000000000533e-01,-1.170643695078132929e-05
5.700000000000000622e-01,-1.204069830439136179e-05
5.799999999999999600e-01,-1.237445000835946107e-05
5.899999999999999689e-01,-1.270705835779151194e-05
5.999999999999999778e-01,-1.303900256234558075e-05
6.099999999999999867e-01,-1.337028394883532645e-05
6.199999999999999956e-01,-1.370090385686972834e-05
6.300000000000000044e-01,-1.403086362378180851e-05
6.400000000000000133e-01,-1.436016458461475409e-05
6.500000000000000222e-01,-1.468880807238559516e-05
6.600000000000000311e-01,-1.501679541794642692e-05
6.700000000000000400e-01,-1.534412795026196541e-05
6.800000000000000488e-01,-1.567080699620138073e-05
6.900000000000000577e-01,-1.599683388077421942e-05
7.000000000000000666e-01,-1.632220992715815999e-05
7.099999999999999645e-01,-1.664693645665737964e-05
7.199999999999999734e-01,-1.697101478875806535e-05
7.299999999999999822e-01,-1.729444624126719177e-05
7.399999999999999911e-01,-1.761723213031252122e-05
7.500000000000000000e-01,-1.793937377041199266e-05
7.600000000000000089e-01,-1.826087247450147721e-05
7.700000000000000178e-01,-1.858172955404580051e-05
7.800000000000000266e-01,-1.890194631903874267e-05
7.900000000000000355e-01,-1.922152424722878283e-05
