0.000000000000000000e+00,1.015119721765714474e-02
1.000000000000000021e-02,9.961559155710715194e-03
2.000000000000000042e-02,9.906024455707014911e-03
2.999999999999999889e-02,1.041161681483644685e-02
4.000000000000000083e-02,1.152274553983842140e-02
5.000000000000000278e-02,1.321532793460367290e-02
5.999999999999999778e-02,1.548537199564384639e-02
7.000000000000000666e-02,1.831685527768510055e-02
8.000000000000000167e-02,2.168461418704139762e-02
8.999999999999999667e-02,2.556071965695695669e-02
1.000000000000000056e-01,2.991845853577501310e-02
1.100000000000000006e-01,3.473399831284285089e-02
1.199999999999999956e-01,4.000217519379101888e-02
1.300000000000000044e-01,4.572832951376522292e-02
1.400000000000000133e-01,5.183540896681398946e-02
1.499999999999999944e-01,5.834431317635304509e-02
1.600000000000000033e-01,6.520878178185611496e-02
1.700000000000000122e-01,7.243789818649284951e-02
1.799999999999999933e-01,8.003944816810482088e-02
1.900000000000000022e-01,8.801027572318827208e-02
2.000000000000000111e-01,9.634911391124741098e-02
2.099999999999999922e-01,1.050561857890096318e-01
2.200000000000000011e-01,1.141336016246543156e-01
2.300000000000000100e-01,1.235852228775009970e-01
2.399999999999999911e-01,1.334166536547970183e-01
2.500000000000000000e-01,1.436351964069732812e-01
2.600000000000000089e-01,1.542497950304747567e-01
2.700000000000000178e-01,1.652708021133449112e-01
2.800000000000000266e-01,1.767097048539132687e-01
2.899999999999999800e-01,1.885775627489686412e-01
2.999999999999999889e-01,2.008870527339204903e-01
3.099999999999999978e-01,2.136303053416922504e-01
3.200000000000000067e-01,2.268060989281729389e-01
3.300000000000000155e-01,2.403719414812577893e-01
3.400000000000000244e-01,2.541968588362515380e-01
3.500000000000000333e-01,2.679211974307293964e-01
3.599999999999999867e-01,2.805664906066825393e-01
3.699999999999999956e-01,2.917569484157362947e-01
3.800000000000000044e-01,3.019658049795186372e-01
3.900000000000000133e-01,3.111931379242312556e-01
4.000000000000000222e-01,3.194389570592560124e-01
4.100000000000000311e-01,3.267032706361569505e-01
4.199999999999999845e-01,3.329860865144187998e-01
4.299999999999999933e-01,3.382874128476255904e-01
4.400000000000000022e-01,3.426072578381396672e-01
4.500000000000000111e-01,3.459456296378567997e-01
4.600000000000000200e-01,3.483025341015346665e-01
4.700000000000000289e-01,3.496779805465805024e-01
4.799999999999999822e-01,3.500719779386414765e-01
4.899999999999999911e-01,3.494845342024790469e-01
5.000000000000000000e-01,3.479156580678517408e-01
5.100000000000000089e-01,3.453653566795191754e-01
5.200000000000000178e-01,3.418336368540865200e-01
5.300000000000000266e-01,3.373205057376890137e-01
5.400000000000000355e-01,3.318259705196763276e-01
5.500000000000000444e-01,3.253500383378983285e-01
5.600000000000000533e-01,3.178927162454725508e-01
5.700000000000000622e-01,3.094540112007225230e-01
5.799999999999999600e-01,3.000339300597027470e-01
5.899999999999999689e-01,2.896324777253636018e-01
5.999999999999999778e-01,2.800361510960874822e-01
6.099999999999999867e-01,2.776502347194275133e-01
6.199999999999999956e-01,2.770003605213703368e-01
6.300000000000000044e-01,2.766665244323294193e-01
6.400000000000000133e-01,2.763931150825440497e-01
6.500000000000000222e-01,2.761295791498643570e-01
6.600000000000000311e-01,2.758655754038527586e-01
6.700000000000000400e-01,2.755989958050629185e-01
6.800000000000000488e-01,2.753293652951341319e-01
6.900000000000000577e-01,2.750565694691012308e-01
7.000000000000000666e-01,2.747806179153447492e-01
7.099999999999999645e-01,2.745015048265506130e-01
7.199999999999999734e-01,2.742192305475305569e-01
7.299999999999999822e-01,2.739337888759494355e-01
7.399999999999999911e-01,2.736451821286267072e-01
7.500000000000000000e-01,2.733534164740078487e-01
7.600000000000000089e-01,2.730584947370192639e-01
7.700000000000000178e-01,2.727604411121976602e-01
7.800000000000000266e-01,2.724592653922846552e-01
7.900000000000000355e-01,2.721549701182779391e-01
8.000000000000000444e-01,2.718475539725220269e-01
8.100000000000000533e-01,2.715370093039576882e-01
8.200000000000000622e-01,2.712233472782676902e-01
8.300000000000000711e-01,2.709065880451814179e-01
8.399999999999999689e-01,2.705867416230607891e-01
8.499999999999999778e-01,2.702638149493188924e-01
8.599999999999999867e-01,2.699378177469323736e-01
8.699999999999999956e-01,2.696087736331008178e-01
8.800000000000000044e-01,2.692766942994879176e-01
8.900000000000000133e-01,2.689415787665563329e-01
9.000000000000000222e-01,2.686034250240998955e-01
9.100000000000000311e-01,2.682622232655789696e-01
9.200000000000000400e-01,2.679179732042478723e-01
9.300000000000000488e-01,2.675706890853898900e-01
9.400000000000000577e-01,2.672203746428584159e-01
9.500000000000000666e-01,2.668669965831085289e-01
9.599999999999999645e-01,2.665105211514867678e-01
9.699999999999999734e-01,2.661509483064469772e-01
9.799999999999999822e-01,2.657882724937939978e-01
9.899999999999999911e-01,2.654224216123315383e-01
1.000000000000000000e+00,2.650533255651392195e-01
1.010000000000000009e+00,2.646809061814900943e-01
1.020000000000000018e+00,2.643050771127267162e-01
1.030000000000000027e+00,2.639257735780179970e-01
1.040000000000000036e+00,2.635428881022238157e-01
1.050000000000000044e+00,2.631562710211326483e-01
1.060000000000000053e+00,2.627658300411898074e-01
1.070000000000000062e+00,2.623714011721147710e-01
1.080000000000000071e+00,2.619727846333856913e-01
1.090000000000000080e+00,2.615697258303336659e-01
1.100000000000000089e+00,2.611619443296138154e-01
1.110000000000000098e+00,2.607491393940810087e-01
1.120000000000000107e+00,2.603309501691051242e-01
1.130000000000000115e+00,2.599069391267170848e-01
1.140000000000000124e+00,2.594766394439667057e-01
1.150000000000000133e+00,2.590395327871974906e-01
1.159999999999999920e+00,2.585948927744685655e-01
1.169999999999999929e+00,2.581419388012686222e-01
1.179999999999999938e+00,2.576800006266096732e-01
1.189999999999999947e+00,2.572080636502934170e-01
