0.000000000000000000e+00,1.317080233250989274e-01
1.000000000000000021e-02,4.438847997673747159e-01
2.000000000000000042e-02,9.532364353793809642e-01
2.999999999999999889e-02,1.484984376896818503e+00
4.000000000000000083e-02,1.125888496549578122e+00
5.000000000000000278e-02,9.850434156373921724e-01
5.999999999999999778e-02,9.544505948119876848e-01
7.000000000000000666e-02,9.373885195436741924e-01
8.000000000000000167e-02,9.403591357640834758e-01
8.999999999999999667e-02,9.221502539567154599e-01
1.000000000000000056e-01,9.311401589457091177e-01
1.100000000000000006e-01,8.649698652616280015e-01
1.199999999999999956e-01,8.695413954537798418e-01
1.300000000000000044e-01,7.892779259645976708e-01
1.400000000000000133e-01,7.370644852098848787e-01
1.499999999999999944e-01,1.926946034694765331e-01
1.600000000000000033e-01,5.372845490692270687e-01
1.700000000000000122e-01,3.806868749379646033e-01
1.799999999999999933e-01,1.773158802654553057e-01
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,-6.084304466176644545e-27
2.099999999999999922e-01,-3.486978873463526056e-28
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520218042e-14
2.500000000000000000e-01,2.842170943040362878e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,2.842170943040404530e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-2.716750013969660228e-14
3.300000000000000155e-01,-1.767053152823430144e-13
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,1.466417643209736736e-13
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,6.451953242226689794e-13
3.800000000000000044e-01,9.330977561677969573e-13
3.900000000000000133e-01,-1.228677836893427139e-12
4.000000000000000222e-01,-2.598733168469711572e-12
4.100000000000000311e-01,-2.017451421826988551e-12
4.199999999999999845e-01,5.526753902758474760e-12
4.299999999999999933e-01,6.025800285598611661e-12
4.400000000000000022e-01,8.830184666722686870e-01
