0.000000000000000000e+00,1.044484443308971860e-02
1.000000000000000021e-02,1.019680186525128741e-02
2.000000000000000042e-02,1.010691821827835839e-02
2.999999999999999889e-02,1.136644404049000009e-02
4.000000000000000083e-02,1.501472380112446776e-02
5.000000000000000278e-02,2.052895092677063660e-02
5.999999999999999778e-02,2.747148641944939865e-02
7.000000000000000666e-02,3.573029130656482644e-02
8.000000000000000167e-02,4.524366381612375532e-02
8.999999999999999667e-02,5.595174352424543002e-02
1.000000000000000056e-01,6.781761510873995924e-02
1.100000000000000006e-01,8.074048941735276208e-02
1.199999999999999956e-01,9.463011655740591332e-02
1.300000000000000044e-01,1.093838552753431947e-01
1.400000000000000133e-01,1.248778119364176015e-01
1.499999999999999944e-01,1.409483257523914401e-01
1.600000000000000033e-01,1.573846278787592035e-01
1.700000000000000122e-01,1.739116961457145283e-01
1.799999999999999933e-01,1.901073625350296059e-01
1.900000000000000022e-01,2.054052625661044740e-01
2.000000000000000111e-01,2.193395934922535151e-01
2.099999999999999922e-01,2.317907483315204131e-01
2.200000000000000011e-01,2.427290376956505180e-01
2.300000000000000100e-01,2.523856891424871574e-01
2.399999999999999911e-01,2.611601983689341711e-01
2.500000000000000000e-01,2.689057542878427465e-01
2.600000000000000089e-01,2.756227444258361747e-01
2.700000000000000178e-01,2.813115738391990805e-01
2.800000000000000266e-01,2.859726515110855294e-01
2.899999999999999800e-01,2.896063858165966454e-01
2.999999999999999889e-01,2.922131830168492872e-01
3.099999999999999978e-01,2.937933845628076246e-01
3.200000000000000067e-01,2.943475749042066547e-01
3.300000000000000155e-01,2.938758546808342142e-01
3.400000000000000244e-01,2.923787562897054992e-01
3.500000000000000333e-01,2.898567194683869808e-01
3.599999999999999867e-01,2.863101389441823352e-01
3.699999999999999956e-01,2.817393962122211604e-01
3.800000000000000044e-01,2.761448710448421440e-01
3.900000000000000133e-01,2.695269430230944896e-01
4.000000000000000222e-01,2.618859904231338187e-01
4.100000000000000311e-01,2.532223892386956665e-01
4.199999999999999845e-01,2.435365127708588873e-01
4.299999999999999933e-01,2.328287315714389072e-01
4.400000000000000022e-01,2.275928311349721123e-01
4.500000000000000111e-01,2.274336218515128905e-01
4.600000000000000200e-01,2.273112292846077853e-01
4.700000000000000289e-01,2.271862088637345012e-01
4.799999999999999822e-01,2.270582628060958674e-01
4.899999999999999911e-01,2.269273215802203314e-01
5.000000000000000000e-01,2.267933106812342059e-01
5.100000000000000089e-01,2.266561680647997679e-01
5.200000000000000178e-01,2.265158211609900052e-01
5.300000000000000266e-01,2.263721898789163578e-01
5.400000000000000355e-01,2.262252046582073906e-01
5.500000000000000444e-01,2.260747914498927313e-01
5.600000000000000533e-01,2.259208801514099862e-01
5.700000000000000622e-01,2.257633733548402855e-01
5.799999999999999600e-01,2.256021636796135821e-01
5.899999999999999689e-01,2.254371941088166020e-01
5.999999999999999778e-01,2.252683896427192523e-01
6.099999999999999867e-01,2.250956520651627435e-01
6.199999999999999956e-01,2.249188963572294475e-01
6.300000000000000044e-01,2.247380056946752802e-01
6.400000000000000133e-01,2.245539919991115518e-01
6.500000000000000222e-01,2.243624125624626708e-01
6.600000000000000311e-01,2.241663651230854648e-01
6.700000000000000400e-01,2.239657566805334787e-01
6.800000000000000488e-01,2.237604714592477118e-01
6.900000000000000577e-01,2.235504213239406235e-01
7.000000000000000666e-01,2.233354867912509811e-01
7.099999999999999645e-01,2.231155786931030838e-01
7.199999999999999734e-01,2.228905729839533723e-01
7.299999999999999822e-01,2.226603792612338317e-01
7.399999999999999911e-01,2.224248599174655228e-01
7.500000000000000000e-01,2.221839167773706214e-01
7.600000000000000089e-01,2.219360104554481683e-01
7.700000000000000178e-01,2.216867181995356151e-01
7.800000000000000266e-01,2.214317380716718520e-01
7.900000000000000355e-01,2.211724543598944659e-01
8.000000000000000444e-01,2.209028007022758311e-01
8.100000000000000533e-01,2.206270353984686183e-01
8.200000000000000622e-01,2.203450411693407551e-01
8.300000000000000711e-01,2.200550602302369374e-01
8.399999999999999689e-01,2.197634920542445025e-01
8.499999999999999778e-01,2.194654135690681240e-01
8.599999999999999867e-01,2.191624140458167946e-01
8.699999999999999956e-01,2.188475873224233204e-01
8.800000000000000044e-01,2.185258119135158050e-01
8.900000000000000133e-01,2.181969682797210708e-01
9.000000000000000222e-01,2.178590841168110970e-01
9.100000000000000311e-01,2.175194072042178628e-01
9.200000000000000400e-01,2.171723829539899397e-01
9.300000000000000488e-01,2.168198135668931437e-01
9.400000000000000577e-01,2.164539621289620908e-01
9.500000000000000666e-01,2.160803412813421531e-01
9.599999999999999645e-01,2.156988386014963288e-01
9.699999999999999734e-01,2.153072888133903406e-01
9.799999999999999822e-01,2.149137525231998025e-01
9.899999999999999911e-01,2.145120838921545925e-01
1.000000000000000000e+00,2.141042919587982096e-01
1.010000000000000009e+00,2.136818983174391395e-01
1.020000000000000018e+00,2.132510148647682735e-01
1.030000000000000027e+00,2.128115506923619893e-01
1.040000000000000036e+00,2.123611992243743807e-01
1.050000000000000044e+00,2.119087036891608156e-01
1.060000000000000053e+00,2.114474442630226991e-01
1.070000000000000062e+00,2.109773506493839990e-01
1.080000000000000071e+00,2.104983755193056694e-01
1.090000000000000080e+00,2.100104529807693965e-01
1.100000000000000089e+00,2.095135621572482010e-01
1.110000000000000098e+00,2.090076551250268644e-01
1.120000000000000107e+00,2.084927080842508273e-01
1.130000000000000115e+00,2.079686703762791966e-01
1.140000000000000124e+00,2.074355128148574201e-01
1.150000000000000133e+00,2.068929341158132762e-01
1.159999999999999920e+00,2.063381010709849084e-01
1.169999999999999929e+00,2.057718710503032844e-01
1.179999999999999938e+00,2.052023226755235186e-01
1.189999999999999947e+00,2.046237446510977553e-01
