0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-1.854545167610625878e-05
2.000000000000000042e-02,-1.918687039985551845e-05
2.999999999999999889e-02,-2.041870861332201192e-05
4.000000000000000083e-02,-2.170030461396375843e-05
5.000000000000000278e-02,-2.269364582349955861e-05
5.999999999999999778e-02,-2.361699927750510186e-05
7.000000000000000666e-02,-2.454080873074554470e-05
8.000000000000000167e-02,-2.552359852611707502e-05
8.999999999999999667e-02,-2.764895194738020701e-05
1.000000000000000056e-01,-3.386402049856962471e-05
1.100000000000000006e-01,-4.258876811247258587e-05
1.199999999999999956e-01,-5.355335005156891537e-05
1.300000000000000044e-01,-6.652932758519081169e-05
1.400000000000000133e-01,-8.272008812197639838e-05
1.499999999999999944e-01,-9.634730173474492787e-05
1.600000000000000033e-01,-9.779089900874282648e-05
1.700000000000000122e-01,-9.889793849057748609e-05
1.799999999999999933e-01,-8.865794013218630809e-05
1.900000000000000022e-01,1.975517051480135677e-04
2.000000000000000111e-01,1.701406267679311801e-03
2.099999999999999922e-01,5.523205134099040681e-03
2.200000000000000011e-01,1.448061457523028284e-02
2.300000000000000100e-01,2.408848107786931703e-02
2.399999999999999911e-01,3.281459207149226009e-02
2.500000000000000000e-01,4.051215679281144899e-02
2.600000000000000089e-01,4.718156023058334148e-02
2.700000000000000178e-01,5.282320489611810888e-02
2.800000000000000266e-01,5.743749723007721131e-02
2.899999999999999800e-01,6.102484307077180037e-02
2.999999999999999889e-01,6.358564614935852122e-02
3.099999999999999978e-01,6.512024543213804084e-02
3.200000000000000067e-01,6.562922274145094326e-02
3.300000000000000155e-01,6.511267639146903208e-02
3.400000000000000244e-01,6.357113619587920206e-02
3.500000000000000333e-01,6.100503937170084767e-02
3.599999999999999867e-01,5.741477815905307591e-02
3.699999999999999956e-01,5.280073158025005986e-02
3.800000000000000044e-01,4.716327694240213253e-02
3.900000000000000133e-01,4.050279136792908630e-02
4.000000000000000222e-01,3.281965068172440492e-02
4.100000000000000311e-01,2.411422843449947950e-02
4.199999999999999845e-01,1.438689549289740022e-02
4.299999999999999933e-01,3.638019982859702628e-03
4.400000000000000022e-01,-5.218835635312224497e-06
4.500000000000000111e-01,-5.736218867402609334e-06
4.600000000000000200e-01,-6.171586167169618165e-06
4.700000000000000289e-01,-6.606188615670971487e-06
4.799999999999999822e-01,-7.042675690349664563e-06
4.899999999999999911e-01,-7.483758847459665020e-06
5.000000000000000000e-01,-7.931105092368051501e-06
5.100000000000000089e-01,-8.380245795192031721e-06
5.200000000000000178e-01,-8.829855183523083184e-06
5.300000000000000266e-01,-9.279745327828159418e-06
5.400000000000000355e-01,-9.726303257462376450e-06
5.500000000000000444e-01,-1.017386621882110376e-05
5.600000000000000533e-01,-1.060348176648573393e-05
5.700000000000000622e-01,-1.103056867737817193e-05
5.799999999999999600e-01,-1.145860699972023333e-05
5.899999999999999689e-01,-1.188785356676103078e-05
5.999999999999999778e-01,-1.231742308488437132e-05
6.099999999999999867e-01,-1.275092479591233285e-05
6.199999999999999956e-01,-1.318038060552084723e-05
6.300000000000000044e-01,-1.362437007465522321e-05
6.400000000000000133e-01,-1.356831161089533389e-05
6.500000000000000222e-01,-1.502258670091349835e-05
6.600000000000000311e-01,-1.649820907770327416e-05
6.700000000000000400e-01,-1.799569405733225658e-05
6.800000000000000488e-01,-1.951513486597722391e-05
6.900000000000000577e-01,-2.105728534931849971e-05
7.000000000000000666e-01,-2.262217034607050259e-05
7.099999999999999645e-01,-2.421058418333732476e-05
