0.000000000000000000e+00,1.335672514069702610e-01
1.000000000000000021e-02,1.802753076654880715e+00
2.000000000000000042e-02,1.863066668689498329e+00
2.999999999999999889e-02,1.746683958131143299e+00
4.000000000000000083e-02,1.617355340922586038e+00
5.000000000000000278e-02,1.495384570243913913e+00
5.999999999999999778e-02,1.404743129467533436e+00
7.000000000000000666e-02,1.351675838570372434e+00
8.000000000000000167e-02,1.298060858380267746e+00
8.999999999999999667e-02,1.213398382176819723e+00
1.000000000000000056e-01,1.050878509035101160e+00
1.100000000000000006e-01,6.248386184852279257e-01
1.199999999999999956e-01,-6.825917757740629654e-27
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,4.263256414560679370e-14
1.499999999999999944e-01,-2.842170943040337950e-14
1.600000000000000033e-01,4.263256414560601115e-14
1.700000000000000122e-01,4.263256414560578396e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-1.421085471520177968e-14
2.000000000000000111e-01,5.684341886080801487e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-4.263256414560609319e-14
2.300000000000000100e-01,-5.684341886080793914e-14
2.399999999999999911e-01,7.290005094878418672e-29
2.500000000000000000e-01,4.263256414560601115e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-1.421085471520197216e-14
2.800000000000000266e-01,-4.263256414560601115e-14
2.899999999999999800e-01,7.105427357601001859e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,1.421085471520200372e-14
3.400000000000000244e-01,-1.421085471520203212e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,7.290960751464016024e-14
3.699999999999999956e-01,1.756320251328747086e-13
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,3.728798260674910929e-13
4.000000000000000222e-01,4.130949785843996794e-13
4.100000000000000311e-01,7.105427357601001859e-14
4.199999999999999845e-01,1.421085471520200372e-14
4.299999999999999933e-01,-8.589213785046941041e-13
4.400000000000000022e-01,-4.951407515839607812e-13
4.500000000000000111e-01,6.038932574074195739e-13
4.600000000000000200e-01,-1.344974569284109759e-12
4.700000000000000289e-01,-7.817650660895801437e-13
4.799999999999999822e-01,1.421085471520200372e-14
4.899999999999999911e-01,1.010444762223687553e-12
5.000000000000000000e-01,1.206181155740347970e-12
5.100000000000000089e-01,1.421085471520200372e-14
5.200000000000000178e-01,3.309249374009717690e-12
5.300000000000000266e-01,-9.768390528805498168e-13
5.400000000000000355e-01,-1.291422608296934413e-12
5.500000000000000444e-01,-3.186802839244501025e-12
5.600000000000000533e-01,-2.243804083762580422e-12
5.700000000000000622e-01,-3.457036665565103292e-12
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,2.461354851595297077e+01
5.999999999999999778e-01,7.519645781036672361e-01
6.099999999999999867e-01,4.631703453853930341e-01
6.199999999999999956e-01,4.575912912548076861e-01
6.300000000000000044e-01,4.569274111342807032e-01
6.400000000000000133e-01,4.567956867607421145e-01
6.500000000000000222e-01,4.580868535297355493e-01
6.600000000000000311e-01,4.599695233363476632e-01
6.700000000000000400e-01,4.627274003460257745e-01
6.800000000000000488e-01,4.794385241872944903e-01
6.900000000000000577e-01,4.435641852207794500e-01
7.000000000000000666e-01,4.708263439561477526e-01
7.099999999999999645e-01,4.711968751518966769e-01
7.199999999999999734e-01,4.723150793085153509e-01
7.299999999999999822e-01,4.730311736004964018e-01
7.399999999999999911e-01,4.742030382968636104e-01
7.500000000000000000e-01,4.749586365840912094e-01
7.600000000000000089e-01,4.761980337383562301e-01
7.700000000000000178e-01,4.769740579730381569e-01
7.800000000000000266e-01,4.782895342362394331e-01
7.900000000000000355e-01,4.790906654294957434e-01
