0.000000000000000000e+00,-6.678362570348463090e-05
1.000000000000000021e-02,-5.207317287214165147e-05
2.000000000000000042e-02,-5.393126946347942541e-05
2.999999999999999889e-02,-5.635425534489951760e-05
4.000000000000000083e-02,-5.821769206632715354e-05
5.000000000000000278e-02,-6.043154541892498122e-05
5.999999999999999778e-02,-6.374323116983826587e-05
7.000000000000000666e-02,-7.473855109182969692e-05
8.000000000000000167e-02,-7.829933942202216279e-05
8.999999999999999667e-02,-9.426787181870954768e-05
1.000000000000000056e-01,-1.274587651279579514e-04
1.100000000000000006e-01,-1.521934619045928194e-04
1.199999999999999956e-01,9.346205899040394005e-04
1.300000000000000044e-01,1.660326804972694914e-02
1.400000000000000133e-01,3.951853525089663033e-02
1.499999999999999944e-01,6.139008418307725923e-02
1.600000000000000033e-01,8.221844429917876673e-02
1.700000000000000122e-01,1.020041235525498136e-01
1.799999999999999933e-01,1.207476086474671417e-01
1.900000000000000022e-01,1.384493905519501578e-01
2.000000000000000111e-01,1.551099682982951811e-01
2.099999999999999922e-01,1.707298412061839521e-01
2.200000000000000011e-01,1.853095065667614838e-01
2.300000000000000100e-01,1.988494587916499468e-01
2.399999999999999911e-01,2.113501891641251518e-01
2.500000000000000000e-01,2.228121791611835933e-01
2.600000000000000089e-01,2.332358328787475510e-01
2.700000000000000178e-01,2.426216302256933022e-01
2.800000000000000266e-01,2.509701371558247796e-01
2.899999999999999800e-01,2.582818535304514662e-01
2.999999999999999889e-01,2.645572813813882318e-01
3.099999999999999978e-01,2.697969134236595234e-01
3.200000000000000067e-01,2.740011644311424188e-01
3.300000000000000155e-01,2.771704799515923856e-01
3.400000000000000244e-01,2.793053138697851878e-01
3.500000000000000333e-01,2.804061207169155079e-01
3.599999999999999867e-01,2.804733532463299372e-01
3.699999999999999956e-01,2.795074615384316452e-01
3.800000000000000044e-01,2.775088927887353618e-01
3.900000000000000133e-01,2.744780911663528555e-01
4.000000000000000222e-01,2.704154978176995794e-01
4.100000000000000311e-01,2.653215449456147179e-01
4.199999999999999845e-01,2.591965951690117231e-01
4.299999999999999933e-01,2.520410790136574097e-01
4.400000000000000022e-01,2.438555040397432649e-01
4.500000000000000111e-01,2.346403184127266450e-01
4.600000000000000200e-01,2.243959723182398225e-01
4.700000000000000289e-01,2.131229073652313177e-01
4.799999999999999822e-01,2.008214951338972987e-01
4.899999999999999911e-01,1.874921347479350520e-01
5.000000000000000000e-01,1.731352326122514440e-01
5.100000000000000089e-01,1.577511901344853251e-01
5.200000000000000178e-01,1.413403449743030893e-01
5.300000000000000266e-01,1.239030983222864368e-01
5.400000000000000355e-01,1.054399231468328424e-01
5.500000000000000444e-01,8.595123714285299310e-02
5.600000000000000533e-01,6.543745984216572942e-02
5.700000000000000622e-01,4.389900270049054698e-02
5.799999999999999600e-01,2.133621182879849587e-02
5.899999999999999689e-01,-5.670548081176951527e-06
5.999999999999999778e-01,-9.901966394582073505e-06
6.099999999999999867e-01,-1.042074863813469143e-05
6.199999999999999956e-01,-1.085953026036534652e-05
6.300000000000000044e-01,-1.129817485970296964e-05
6.400000000000000133e-01,-1.173662361181326830e-05
6.500000000000000222e-01,-1.217312180615270911e-05
6.600000000000000311e-01,-1.261169072866441532e-05
6.700000000000000400e-01,-1.304936525861610797e-05
6.800000000000000488e-01,-1.350926705845356679e-05
6.900000000000000577e-01,-1.348493374750403540e-05
7.000000000000000666e-01,-1.518088213026125288e-05
7.099999999999999645e-01,-1.690229410203358817e-05
7.199999999999999734e-01,-1.865015431887218078e-05
7.299999999999999822e-01,-2.042464972695778869e-05
7.399999999999999911e-01,-2.222667273626965923e-05
7.500000000000000000e-01,-2.405645584305227125e-05
7.600000000000000089e-01,-2.591495894502249264e-05
7.700000000000000178e-01,-2.780243055355846593e-05
7.800000000000000266e-01,-2.971993615044632442e-05
7.900000000000000355e-01,-3.166775653812292646e-05
