0.000000000000000000e+00,1.349606823345100626e+00
1.000000000000000021e-02,4.243866401260091514e+00
2.000000000000000042e-02,6.892067980614055678e+00
2.999999999999999889e-02,1.035795464321698667e+01
4.000000000000000083e-02,1.476420711364100136e+01
5.000000000000000278e-02,2.003856498105187001e+01
5.999999999999999778e-02,2.613019403530753593e+01
7.000000000000000666e-02,3.305365243556337163e+01
8.000000000000000167e-02,4.086043438379445547e+01
8.999999999999999667e-02,4.972918111370829308e+01
1.000000000000000056e-01,5.998836547924192786e+01
1.100000000000000006e-01,7.233363150080084836e+01
1.199999999999999956e-01,8.825939850653213625e+01
1.300000000000000044e-01,9.673810188650472242e+01
1.400000000000000133e-01,9.673833988037597464e+01
1.499999999999999944e-01,9.673858074971678889e+01
1.600000000000000033e-01,9.673882498901498650e+01
1.700000000000000122e-01,9.673907273888414693e+01
1.799999999999999933e-01,9.673932407660637978e+01
1.900000000000000022e-01,9.673957904991834766e+01
2.000000000000000111e-01,9.673983769351376338e+01
2.099999999999999922e-01,9.674010003430937843e+01
2.200000000000000011e-01,9.674036609455129110e+01
2.300000000000000100e-01,9.674063589358279103e+01
2.399999999999999911e-01,9.674090944887024079e+01
2.500000000000000000e-01,9.674118677640137776e+01
2.600000000000000089e-01,9.674146788896885596e+01
2.700000000000000178e-01,9.674175280123414211e+01
2.800000000000000266e-01,9.674204153017093688e+01
2.899999999999999800e-01,9.674233409031519670e+01
2.999999999999999889e-01,9.674263049595899133e+01
3.099999999999999978e-01,9.674293076098517474e+01
3.200000000000000067e-01,9.674323489695798628e+01
3.300000000000000155e-01,9.674354291625904523e+01
3.400000000000000244e-01,9.674385483144456543e+01
3.500000000000000333e-01,9.674417065504846391e+01
3.599999999999999867e-01,9.674449039952170892e+01
3.699999999999999956e-01,9.674481407722016968e+01
3.800000000000000044e-01,9.674514170040448846e+01
3.900000000000000133e-01,9.674547328124641865e+01
4.000000000000000222e-01,9.674580883183261903e+01
4.100000000000000311e-01,9.674614836400733964e+01
4.199999999999999845e-01,9.674649188772183095e+01
4.299999999999999933e-01,9.674683941478333793e+01
4.400000000000000022e-01,9.674719095910931799e+01
4.500000000000000111e-01,9.674754653301812368e+01
4.600000000000000200e-01,9.674790614890449092e+01
4.700000000000000289e-01,9.674826981894432265e+01
4.799999999999999822e-01,9.674863755341220894e+01
4.899999999999999911e-01,9.674900936335366453e+01
5.000000000000000000e-01,9.674938526003180073e+01
5.100000000000000089e-01,9.674976525459098298e+01
5.200000000000000178e-01,9.675014935643146430e+01
5.300000000000000266e-01,9.675053757672687027e+01
5.400000000000000355e-01,9.675092992865633335e+01
5.500000000000000444e-01,9.675132642390117610e+01
5.600000000000000533e-01,9.675172707422561302e+01
5.700000000000000622e-01,9.675213189119020285e+01
5.799999999999999600e-01,9.675254088455508850e+01
5.899999999999999689e-01,9.675260644369592455e+01
5.999999999999999778e-01,9.674296960938222867e+01
6.099999999999999867e-01,9.673424821219980174e+01
6.199999999999999956e-01,9.672514880643869617e+01
6.300000000000000044e-01,9.671560780897365817e+01
6.400000000000000133e-01,9.670558075996842717e+01
6.500000000000000222e-01,9.669501701478898781e+01
6.600000000000000311e-01,9.668384610026389225e+01
6.700000000000000400e-01,9.667199769121737063e+01
6.800000000000000488e-01,9.665933847337510088e+01
6.900000000000000577e-01,9.664610385248511193e+01
7.000000000000000666e-01,9.663144092422356835e+01
7.099999999999999645e-01,9.661576483384311587e+01
7.199999999999999734e-01,9.659898252787178308e+01
7.299999999999999822e-01,9.658100744583892094e+01
7.399999999999999911e-01,9.656173241570716925e+01
7.500000000000000000e-01,9.654105694012504557e+01
7.600000000000000089e-01,9.651885783411655950e+01
7.700000000000000178e-01,9.649501955660288388e+01
7.800000000000000266e-01,9.646939989007707084e+01
7.900000000000000355e-01,9.644186568318376374e+01
