0.000000000000000000e+00,1.359359410533924617e-01
1.000000000000000021e-02,1.142874526027298998e+00
2.000000000000000042e-02,1.268061842182305554e+00
2.999999999999999889e-02,1.294342904972381803e+00
4.000000000000000083e-02,1.252355193793846411e+00
5.000000000000000278e-02,1.191967851301342307e+00
5.999999999999999778e-02,1.146890760880523885e+00
7.000000000000000666e-02,1.154475099137016514e+00
8.000000000000000167e-02,1.082890573681652313e+00
8.999999999999999667e-02,1.076201624882742180e+00
1.000000000000000056e-01,1.118694124363173614e+00
1.100000000000000006e-01,1.051951222536445130e+00
1.199999999999999956e-01,1.023886162269263878e+00
1.300000000000000044e-01,2.123207557337991602e-01
1.400000000000000133e-01,1.098837019904749468e+00
1.499999999999999944e-01,1.073311608901349246e+00
1.600000000000000033e-01,1.031467394770515966e+00
1.700000000000000122e-01,7.707797816510719713e-01
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.842170943040295352e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,5.684341886080784448e-14
2.300000000000000100e-01,-8.526512829121202230e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,5.684341886080801487e-14
2.999999999999999889e-01,2.842170943040400743e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,-5.684341886080807798e-14
3.300000000000000155e-01,8.526512829121202230e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,1.136868377216159666e-13
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,2.842170943040400743e-14
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,2.842170943040400743e-14
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,-8.526512829121202230e-14
4.400000000000000022e-01,5.170752206210990251e-14
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-5.684341886080801487e-14
4.700000000000000289e-01,7.445942049455578487e-13
4.799999999999999822e-01,-9.431108738137340508e-13
4.899999999999999911e-01,-5.618138117575970050e-13
5.000000000000000000e-01,-6.444827629794907877e-13
5.100000000000000089e-01,8.775616382107150413e-13
5.200000000000000178e-01,2.842170943040400743e-14
5.300000000000000266e-01,-2.842170943040400743e-14
5.400000000000000355e-01,5.974962274894103230e-13
5.500000000000000444e-01,7.438751293720578466e-13
5.600000000000000533e-01,1.607458085945498423e-12
5.700000000000000622e-01,-9.371854462781541148e-13
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,-1.164515762379027004e-12
5.999999999999999778e-01,1.491101982400492829e-12
6.099999999999999867e-01,-1.735972125941192130e-12
6.199999999999999956e-01,1.022284630472002716e-12
6.300000000000000044e-01,1.365596717534401626e-12
6.400000000000000133e-01,-3.319959856827962201e-12
6.500000000000000222e-01,-2.842170943040400743e-14
6.600000000000000311e-01,5.749408064973458174e-12
6.700000000000000400e-01,-3.432539562232500112e-11
6.800000000000000488e-01,1.039112107663368079e+01
6.900000000000000577e-01,1.355480364098809787e+00
7.000000000000000666e-01,5.741818614610565419e-01
7.099999999999999645e-01,4.569739488125179605e-01
7.199999999999999734e-01,4.441489501224253900e-01
7.299999999999999822e-01,4.403855725840841728e-01
7.399999999999999911e-01,4.374783248788958190e-01
7.500000000000000000e-01,4.385399554656359555e-01
7.600000000000000089e-01,4.412409791035187823e-01
7.700000000000000178e-01,4.364485628839673836e-01
7.800000000000000266e-01,4.448034119269834719e-01
7.900000000000000355e-01,4.432071538466502147e-01
