0.000000000000000000e+00,-5.646857681662620365e-05
1.000000000000000021e-02,-6.116408009164756021e-05
2.000000000000000042e-02,-6.292800482792307304e-05
2.999999999999999889e-02,-6.392253865918073874e-05
4.000000000000000083e-02,-6.667334592799778470e-05
5.000000000000000278e-02,1.061234057720628066e-03
5.999999999999999778e-02,4.827984944980170945e-03
7.000000000000000666e-02,1.142698477132512991e-02
8.000000000000000167e-02,1.921881799669616919e-02
8.999999999999999667e-02,2.591082150076608193e-02
1.000000000000000056e-01,3.150034499785704656e-02
1.100000000000000006e-01,3.608916537058505514e-02
1.199999999999999956e-01,3.942240248961290106e-02
1.300000000000000044e-01,4.172442537699229403e-02
1.400000000000000133e-01,4.365647032634424607e-02
1.499999999999999944e-01,4.470291656630016874e-02
1.600000000000000033e-01,4.486377261333709954e-02
1.700000000000000122e-01,4.413905178410311436e-02
1.799999999999999933e-01,4.252875622530788435e-02
1.900000000000000022e-01,4.003288873522360680e-02
2.000000000000000111e-01,3.665145247936493766e-02
2.099999999999999922e-01,3.238445074060519735e-02
2.200000000000000011e-01,2.723188700502422732e-02
2.300000000000000100e-01,2.119376462923207305e-02
2.399999999999999911e-01,1.427008701833903936e-02
2.500000000000000000e-01,6.460857577985562594e-03
2.600000000000000089e-01,-3.657098863421581747e-06
2.700000000000000178e-01,-4.011617389415578216e-06
2.800000000000000266e-01,-4.358500002021870046e-06
2.899999999999999800e-01,-4.704749239886618639e-06
2.999999999999999889e-01,-5.049901372428111657e-06
3.099999999999999978e-01,-5.399992437760126052e-06
3.200000000000000067e-01,-5.758821289475468674e-06
3.300000000000000155e-01,-6.122074289183210283e-06
3.400000000000000244e-01,-6.486579993622565432e-06
3.500000000000000333e-01,-6.851010361103027080e-06
3.599999999999999867e-01,-7.215312453401345749e-06
3.699999999999999956e-01,-7.579522626297019450e-06
3.800000000000000044e-01,-7.942383697501220752e-06
3.900000000000000133e-01,-8.306932011412082595e-06
4.000000000000000222e-01,-8.671402027746188956e-06
4.100000000000000311e-01,-9.036218832858544658e-06
4.199999999999999845e-01,-9.399242890922865357e-06
4.299999999999999933e-01,-9.764180476753980820e-06
4.400000000000000022e-01,-1.012912958309186706e-05
4.500000000000000111e-01,-1.049494730243072382e-05
4.600000000000000200e-01,-1.086034592477636007e-05
4.700000000000000289e-01,-1.122602287188800840e-05
4.799999999999999822e-01,-1.159179472964844138e-05
4.899999999999999911e-01,-1.195980165386023586e-05
5.000000000000000000e-01,-1.232656901846429509e-05
5.100000000000000089e-01,-1.269392989075579514e-05
5.200000000000000178e-01,-1.306051737354207987e-05
5.300000000000000266e-01,-1.342933370977739127e-05
5.400000000000000355e-01,-1.379876488342979268e-05
5.500000000000000444e-01,-1.417016996209385926e-05
5.600000000000000533e-01,-1.454098785033663965e-05
5.700000000000000622e-01,-1.491292202621119500e-05
5.799999999999999600e-01,-1.528566431234501533e-05
5.899999999999999689e-01,-1.565954675163128140e-05
5.999999999999999778e-01,-1.603332191618678237e-05
6.099999999999999867e-01,-1.641002940039326674e-05
6.199999999999999956e-01,-1.678779908532990195e-05
6.300000000000000044e-01,-1.716745060893754005e-05
6.400000000000000133e-01,-1.754832921649351896e-05
6.500000000000000222e-01,-1.793133465914642510e-05
6.600000000000000311e-01,-1.831600186173731881e-05
6.700000000000000400e-01,-1.870044540633331032e-05
6.800000000000000488e-01,-1.908097228923988364e-05
6.900000000000000577e-01,-1.947253606379706348e-05
7.000000000000000666e-01,-1.986674510473518396e-05
7.099999999999999645e-01,-2.026366130394863241e-05
7.199999999999999734e-01,-2.066364563547973265e-05
7.299999999999999822e-01,-2.106681117224062927e-05
7.399999999999999911e-01,-2.147348815474681150e-05
7.500000000000000000e-01,-2.188374923936531324e-05
7.600000000000000089e-01,-2.229808838091762446e-05
7.700000000000000178e-01,-2.271651347714176428e-05
7.800000000000000266e-01,-2.313970306430657153e-05
7.900000000000000355e-01,-2.356749074020059176e-05
