0.000000000000000000e+00,1.057705219056030536e-02
1.000000000000000021e-02,1.642109135826553407e-02
2.000000000000000042e-02,2.860707442925159924e-02
2.999999999999999889e-02,4.255935366187478530e-02
4.000000000000000083e-02,5.571611650970653001e-02
5.000000000000000278e-02,6.663801075992122069e-02
5.999999999999999778e-02,7.613553498472631909e-02
7.000000000000000666e-02,8.438987148007311145e-02
8.000000000000000167e-02,9.147506385764611614e-02
8.999999999999999667e-02,9.764402454085903404e-02
1.000000000000000056e-01,1.030924576524461928e-01
1.100000000000000006e-01,1.076800884274785458e-01
1.199999999999999956e-01,1.110121356407735849e-01
1.300000000000000044e-01,1.133129486704467226e-01
1.400000000000000133e-01,1.152437827944866044e-01
1.499999999999999944e-01,1.162890249519107216e-01
1.600000000000000033e-01,1.164486788362880942e-01
1.700000000000000122e-01,1.157227476683331396e-01
1.799999999999999933e-01,1.141112349156808425e-01
1.900000000000000022e-01,1.116141440956557596e-01
2.000000000000000111e-01,1.082314786805383261e-01
2.099999999999999922e-01,1.039632421244105903e-01
2.200000000000000011e-01,9.880943790587745634e-02
2.300000000000000100e-01,9.277006947910980406e-02
2.399999999999999911e-01,8.584514028495958404e-02
2.500000000000000000e-01,7.803465375180689001e-02
2.600000000000000089e-01,7.156023483206115643e-02
2.700000000000000178e-01,7.154659969309902501e-02
2.800000000000000266e-01,7.154109538784506062e-02
2.899999999999999800e-01,7.153665123412492055e-02
2.999999999999999889e-01,7.153226432935914925e-02
3.099999999999999978e-01,7.152779288555342896e-02
3.200000000000000067e-01,7.152325641249082655e-02
3.300000000000000155e-01,7.151862002300371501e-02
3.400000000000000244e-01,7.151388090448813906e-02
3.500000000000000333e-01,7.150903649509228466e-02
3.599999999999999867e-01,7.150408357066660725e-02
3.699999999999999956e-01,7.149901794952837064e-02
3.800000000000000044e-01,7.149381920577758953e-02
3.900000000000000133e-01,7.148850338972037588e-02
4.000000000000000222e-01,7.148305977974822589e-02
4.100000000000000311e-01,7.147750096814610432e-02
4.199999999999999845e-01,7.147177690609848866e-02
4.299999999999999933e-01,7.146592914615040870e-02
4.400000000000000022e-01,7.145993634692536511e-02
4.500000000000000111e-01,7.145382149951669259e-02
4.600000000000000200e-01,7.144754817403378699e-02
4.700000000000000289e-01,7.144111859069028625e-02
4.799999999999999822e-01,7.143451584442522817e-02
4.899999999999999911e-01,7.142777995671256708e-02
5.000000000000000000e-01,7.142084588039798732e-02
5.100000000000000089e-01,7.141373219971512698e-02
5.200000000000000178e-01,7.140637660570627043e-02
5.300000000000000266e-01,7.139882731196246779e-02
5.400000000000000355e-01,7.139106254089000458e-02
5.500000000000000444e-01,7.138313097901530235e-02
5.600000000000000533e-01,7.137496257356344687e-02
5.700000000000000622e-01,7.136657882891940530e-02
5.799999999999999600e-01,7.135793144502657059e-02
5.899999999999999689e-01,7.134903043071774698e-02
5.999999999999999778e-01,7.133981310784137664e-02
6.099999999999999867e-01,7.133032740190806131e-02
6.199999999999999956e-01,7.132052782891573628e-02
6.300000000000000044e-01,7.131044636726457941e-02
6.400000000000000133e-01,7.130003827318451282e-02
6.500000000000000222e-01,7.128931549687592129e-02
6.600000000000000311e-01,7.127825085935872440e-02
6.700000000000000400e-01,7.126691433277559939e-02
6.800000000000000488e-01,7.125519122667085814e-02
6.900000000000000577e-01,7.124303429173813040e-02
7.000000000000000666e-01,7.123045369637032165e-02
7.099999999999999645e-01,7.121743773085884022e-02
7.199999999999999734e-01,7.120396528504124856e-02
7.299999999999999822e-01,7.119001901746675742e-02
7.399999999999999911e-01,7.117557361717563591e-02
7.500000000000000000e-01,7.116060927618958476e-02
7.600000000000000089e-01,7.114509536346480534e-02
7.700000000000000178e-01,7.112901332991831971e-02
7.800000000000000266e-01,7.111232556936047944e-02
7.900000000000000355e-01,7.109501968725043253e-02
