0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.590506620526013076e-02
2.000000000000000042e-02,2.763856128988368549e-02
2.999999999999999889e-02,4.346047157509297376e-02
4.000000000000000083e-02,6.112850579045828875e-02
5.000000000000000278e-02,7.832679867627891090e-02
5.999999999999999778e-02,9.398569010246946021e-02
7.000000000000000666e-02,1.081305727797091110e-01
8.000000000000000167e-02,1.209066550843429372e-01
8.999999999999999667e-02,1.327927753429688496e-01
1.000000000000000056e-01,1.437133577106533833e-01
1.100000000000000006e-01,1.533677481212711302e-01
1.199999999999999956e-01,1.620690726012807281e-01
1.300000000000000044e-01,1.702946416725555634e-01
1.400000000000000133e-01,1.775676667196595115e-01
1.499999999999999944e-01,1.838881482947021806e-01
1.600000000000000033e-01,1.892560863180075270e-01
1.700000000000000122e-01,1.936714806607737205e-01
1.799999999999999933e-01,1.971343312390613778e-01
1.900000000000000022e-01,1.996446380176060686e-01
2.000000000000000111e-01,2.012024009972904204e-01
2.099999999999999922e-01,2.018076202033619038e-01
2.200000000000000011e-01,2.014602956769973308e-01
2.300000000000000100e-01,2.001604274697349473e-01
2.399999999999999911e-01,1.979080156398828616e-01
2.500000000000000000e-01,1.947030602501965690e-01
2.600000000000000089e-01,1.905455613663534220e-01
2.700000000000000178e-01,1.854355190559310862e-01
2.800000000000000266e-01,1.793729333877110421e-01
2.899999999999999800e-01,1.723578044311923907e-01
2.999999999999999889e-01,1.643901322562451028e-01
3.099999999999999978e-01,1.554699169328551400e-01
3.200000000000000067e-01,1.455971585309438765e-01
3.300000000000000155e-01,1.347718571137457022e-01
3.400000000000000244e-01,1.229940127468161365e-01
3.500000000000000333e-01,1.102636254983042630e-01
3.599999999999999867e-01,9.658069543737535234e-02
3.699999999999999956e-01,9.221754673432651372e-02
3.800000000000000044e-01,9.221701521921588096e-02
3.900000000000000133e-01,9.221648445126202909e-02
4.000000000000000222e-01,9.221595440371506414e-02
4.100000000000000311e-01,9.221542504846590160e-02
4.199999999999999845e-01,9.221489635815956210e-02
4.299999999999999933e-01,9.221436830636316195e-02
4.400000000000000022e-01,9.221384086740089248e-02
4.500000000000000111e-01,9.221331401603378997e-02
4.600000000000000200e-01,9.221278772706875682e-02
4.700000000000000289e-01,9.221226197494673815e-02
4.799999999999999822e-01,9.221173673332871967e-02
4.899999999999999911e-01,9.221121197468738762e-02
5.000000000000000000e-01,9.221068766990286880e-02
5.100000000000000089e-01,9.221016379247022610e-02
5.200000000000000178e-01,9.220964010436560887e-02
5.300000000000000266e-01,9.220911679298375574e-02
5.400000000000000355e-01,9.220859382463880705e-02
5.500000000000000444e-01,9.220807116007570525e-02
5.600000000000000533e-01,9.220754875590674027e-02
5.700000000000000622e-01,9.220702656440485367e-02
5.799999999999999600e-01,9.220650453308951167e-02
5.899999999999999689e-01,9.220598260419560210e-02
5.999999999999999778e-01,9.220546071400435861e-02
6.099999999999999867e-01,9.220493879211576205e-02
6.199999999999999956e-01,9.220441676061628955e-02
6.300000000000000044e-01,9.220389453319437212e-02
6.400000000000000133e-01,9.220337201409295469e-02
6.500000000000000222e-01,9.220284909702018694e-02
6.600000000000000311e-01,9.220232566379177319e-02
6.700000000000000400e-01,9.220180158304239204e-02
6.800000000000000488e-01,9.220127670834428468e-02
6.900000000000000577e-01,9.220075087693629934e-02
7.000000000000000666e-01,9.220022390651948230e-02
7.099999999999999645e-01,9.219969559559670902e-02
7.199999999999999734e-01,9.219916571416224282e-02
7.299999999999999822e-01,9.219863400874550585e-02
7.399999999999999911e-01,9.219810019693790160e-02
7.500000000000000000e-01,9.219756396235087581e-02
7.600000000000000089e-01,9.219702504587827530e-02
7.700000000000000178e-01,9.219648300580135514e-02
7.800000000000000266e-01,9.219593735840475590e-02
7.900000000000000355e-01,9.219538760003172240e-02
