0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,3.013988560128382233e+00
2.000000000000000042e-02,2.007680589509618585e+00
2.999999999999999889e-02,1.205760147235196200e+00
4.000000000000000083e-02,3.209198192689655116e-01
5.000000000000000278e-02,1.545686494450302942e-27
5.999999999999999778e-02,-7.105427357601001859e-15
7.000000000000000666e-02,-1.893782515708590545e-28
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,1.421085471520200372e-14
1.000000000000000056e-01,-7.105427357601001859e-15
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,-7.105427357600946638e-15
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-7.105427357601001859e-15
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,3.969795276892449442e-29
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,0.000000000000000000e+00
1.900000000000000022e-01,1.421085471520200372e-14
2.000000000000000111e-01,-2.131628207280300558e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,2.131628207280300558e-14
2.399999999999999911e-01,2.131628207280300558e-14
2.500000000000000000e-01,4.985006236449805183e-13
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,8.459160795584110570e-13
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-7.105427357601001859e-15
3.099999999999999978e-01,1.009591814791383374e-12
3.200000000000000067e-01,-6.727191465531733238e-13
3.300000000000000155e-01,9.002319251368725345e-13
3.400000000000000244e-01,-6.766338420998002377e-13
3.500000000000000333e-01,-1.277062926322739838e-12
3.599999999999999867e-01,-2.818744992739696239e-12
3.699999999999999956e-01,3.859701863925212861e-01
3.800000000000000044e-01,3.859689030526674003e-01
3.900000000000000133e-01,3.859656786668643758e-01
4.000000000000000222e-01,3.859636018637514487e-01
4.100000000000000311e-01,3.859629222495212231e-01
4.199999999999999845e-01,3.859629774806210278e-01
4.299999999999999933e-01,3.859633778696960893e-01
4.400000000000000022e-01,3.859638948569685257e-01
4.500000000000000111e-01,3.859643967092725725e-01
4.600000000000000200e-01,3.859648088076557682e-01
4.700000000000000289e-01,3.859650900713707533e-01
4.799999999999999822e-01,3.859652183138721493e-01
4.899999999999999911e-01,3.859651815573343914e-01
5.000000000000000000e-01,3.859649726016907145e-01
5.100000000000000089e-01,3.859647053561754970e-01
5.200000000000000178e-01,3.859683772681872793e-01
5.300000000000000266e-01,3.859704707109038457e-01
5.400000000000000355e-01,3.859700269648279614e-01
5.500000000000000444e-01,3.859699731665029998e-01
5.600000000000000533e-01,3.859698882604720716e-01
5.700000000000000622e-01,3.859697835738516436e-01
5.799999999999999600e-01,3.859696650966711329e-01
5.899999999999999689e-01,3.859695342006498886e-01
5.999999999999999778e-01,3.859693833711451139e-01
6.099999999999999867e-01,3.859692178677001650e-01
6.199999999999999956e-01,3.859690284488900280e-01
6.300000000000000044e-01,3.859688246212275575e-01
6.400000000000000133e-01,3.859685820792142508e-01
6.500000000000000222e-01,3.859683317969805350e-01
6.600000000000000311e-01,3.859680055829344814e-01
6.700000000000000400e-01,3.859677230496795231e-01
6.800000000000000488e-01,3.859672206395534100e-01
6.900000000000000577e-01,3.859670570591826610e-01
7.000000000000000666e-01,3.859659070468164921e-01
7.099999999999999645e-01,3.859670224230436486e-01
7.199999999999999734e-01,3.859695834881292642e-01
7.299999999999999822e-01,3.859698509681947498e-01
7.399999999999999911e-01,3.859691811179471466e-01
7.500000000000000000e-01,3.859686524644850292e-01
7.600000000000000089e-01,3.859634458762180031e-01
7.700000000000000178e-01,3.859659997293929390e-01
7.800000000000000266e-01,3.859734727362771900e-01
7.900000000000000355e-01,3.859709984985979503e-01
