0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-6.141490568247268134e-05
2.000000000000000042e-02,-6.517195140870110648e-05
2.999999999999999889e-02,-6.829568579241190873e-05
4.000000000000000083e-02,-8.568356809215971204e-05
5.000000000000000278e-02,8.176894911018223189e-04
5.999999999999999778e-02,5.608975851399938817e-03
7.000000000000000666e-02,1.525462877584031485e-02
8.000000000000000167e-02,2.843144194434514549e-02
8.999999999999999667e-02,4.056478004922099700e-02
1.000000000000000056e-01,5.148551869422066107e-02
1.100000000000000006e-01,6.114006499466109745e-02
1.199999999999999956e-01,6.984154529178572546e-02
1.300000000000000044e-01,7.806727017574953409e-02
1.400000000000000133e-01,8.534045101085385721e-02
1.499999999999999944e-01,9.166108836094234713e-02
1.600000000000000033e-01,9.702918215422173809e-02
1.700000000000000122e-01,1.014447322672939467e-01
1.799999999999999933e-01,1.049077386197914269e-01
1.900000000000000022e-01,1.074182011788564067e-01
2.000000000000000111e-01,1.089761199471105252e-01
2.099999999999999922e-01,1.095814949510892089e-01
2.200000000000000011e-01,1.092343262329402570e-01
2.300000000000000100e-01,1.079346138449583520e-01
2.399999999999999911e-01,1.056823578460585888e-01
2.500000000000000000e-01,1.024775582994875284e-01
2.600000000000000089e-01,9.832021527132459027e-02
2.700000000000000178e-01,9.321032882948236675e-02
2.800000000000000266e-01,8.714789904302551460e-02
2.899999999999999800e-01,8.013292598169374781e-02
2.999999999999999889e-01,7.216540971556324735e-02
3.099999999999999978e-01,6.324535031479844305e-02
3.200000000000000067e-01,5.337274784947686201e-02
3.300000000000000155e-01,4.254760238296645403e-02
3.400000000000000244e-01,3.076991398094527930e-02
3.500000000000000333e-01,1.803968271167126491e-02
3.599999999999999867e-01,4.356908644406173869e-03
3.699999999999999956e-01,-6.071335093782437298e-06
3.800000000000000044e-01,-6.444494108345799610e-06
3.900000000000000133e-01,-6.816894558919761593e-06
4.000000000000000222e-01,-7.188542919409068865e-06
4.100000000000000311e-01,-7.559444725899200357e-06
4.199999999999999845e-01,-7.929604102313581038e-06
4.299999999999999933e-01,-8.299024304853075407e-06
4.400000000000000022e-01,-8.667708054688194608e-06
4.500000000000000111e-01,-9.035657744058123164e-06
4.600000000000000200e-01,-9.402875566152935072e-06
4.700000000000000289e-01,-9.769363598061131526e-06
4.799999999999999822e-01,-1.013512385482362443e-05
4.899999999999999911e-01,-1.050015832576578489e-05
5.000000000000000000e-01,-1.086446900019910622e-05
5.100000000000000089e-01,-1.122805157319217706e-05
5.200000000000000178e-01,-1.159120478222419592e-05
5.300000000000000266e-01,-1.195363658362813553e-05
5.400000000000000355e-01,-1.231534586165761169e-05
5.500000000000000444e-01,-1.267633353359276516e-05
5.600000000000000533e-01,-1.303660090756775247e-05
5.700000000000000622e-01,-1.339614943322853247e-05
5.799999999999999600e-01,-1.375498061852165055e-05
5.899999999999999689e-01,-1.411309600059251768e-05
5.999999999999999778e-01,-1.447049713167170015e-05
6.099999999999999867e-01,-1.482718558404316767e-05
6.199999999999999956e-01,-1.518316294377153319e-05
6.300000000000000044e-01,-1.553843082242878371e-05
6.400000000000000133e-01,-1.589299084099604631e-05
6.500000000000000222e-01,-1.624684466265680083e-05
6.600000000000000311e-01,-1.659999394197642086e-05
6.700000000000000400e-01,-1.695244043314891869e-05
6.800000000000000488e-01,-1.730418578008152686e-05
6.900000000000000577e-01,-1.765523198569984853e-05
7.000000000000000666e-01,-1.800558034668886531e-05
7.099999999999999645e-01,-1.835523408165451453e-05
7.199999999999999734e-01,-1.870419661899325181e-05
7.299999999999999822e-01,-1.905246900889279171e-05
7.399999999999999911e-01,-1.940005244838172160e-05
7.500000000000000000e-01,-1.974694885768790709e-05
7.600000000000000089e-01,-2.009309635042644260e-05
7.700000000000000178e-01,-2.043853012466401164e-05
7.800000000000000266e-01,-2.078327812085611903e-05
7.900000000000000355e-01,-2.112734497337898087e-05
