0.000000000000000000e+00,-5.579566756418706530e-05
1.000000000000000021e-02,-5.746403984183655334e-05
2.000000000000000042e-02,-5.936183378128789823e-05
2.999999999999999889e-02,-6.416905012178800161e-05
4.000000000000000083e-02,-7.495822488850362175e-05
5.000000000000000278e-02,-9.225246844629664267e-05
5.999999999999999778e-02,-1.213770759340010441e-04
7.000000000000000666e-02,-3.360988317095692235e-05
8.000000000000000167e-02,1.671948194691970369e-02
8.999999999999999667e-02,3.545311050996256819e-02
1.000000000000000056e-01,5.340766581850071859e-02
1.100000000000000006e-01,7.018142210292005467e-02
1.199999999999999956e-01,8.615977776438517310e-02
1.300000000000000044e-01,1.011571344355596952e-01
1.400000000000000133e-01,1.151734920388287758e-01
1.499999999999999944e-01,1.282088502889655590e-01
1.600000000000000033e-01,1.402632089496823053e-01
1.700000000000000122e-01,1.513365678692819016e-01
1.799999999999999933e-01,1.614289269618198741e-01
1.900000000000000022e-01,1.705402861805694892e-01
2.000000000000000111e-01,1.786706454990222293e-01
2.099999999999999922e-01,1.858200049019035072e-01
2.200000000000000011e-01,1.919883643804891626e-01
2.300000000000000100e-01,1.971757239297210751e-01
2.399999999999999911e-01,2.013820835467579062e-01
2.500000000000000000e-01,2.046074432302744661e-01
2.600000000000000089e-01,2.068518029799991109e-01
2.700000000000000178e-01,2.081151627964132333e-01
2.800000000000000266e-01,2.083975226805820369e-01
2.899999999999999800e-01,2.076988826340388228e-01
2.999999999999999889e-01,2.060192426586912040e-01
3.099999999999999978e-01,2.033586027567543253e-01
3.200000000000000067e-01,1.997169629296946802e-01
3.300000000000000155e-01,1.950943231797389599e-01
3.400000000000000244e-01,1.894906835096968889e-01
3.500000000000000333e-01,1.829060439227296608e-01
3.599999999999999867e-01,1.753404044222025282e-01
3.699999999999999956e-01,1.667937650116124437e-01
3.800000000000000044e-01,1.572661256945569741e-01
3.900000000000000133e-01,1.467574864747161478e-01
4.000000000000000222e-01,1.352678473558472372e-01
4.100000000000000311e-01,1.227972083417796512e-01
4.199999999999999845e-01,1.093455694364104253e-01
4.299999999999999933e-01,9.491293064370297239e-02
4.400000000000000022e-01,7.949929196768530659e-02
4.500000000000000111e-01,6.310465341245025117e-02
4.600000000000000200e-01,4.572901498215682647e-02
4.700000000000000289e-01,2.737237668103092991e-02
4.799999999999999822e-01,8.034738513390815573e-03
4.899999999999999911e-01,-8.180160463278074445e-06
5.000000000000000000e-01,-8.556793458749933912e-06
5.100000000000000089e-01,-8.940338809965142630e-06
5.200000000000000178e-01,-9.325039759158770813e-06
5.300000000000000266e-01,-9.693634672777728944e-06
5.400000000000000355e-01,-1.006249137378012470e-05
5.500000000000000444e-01,-1.043135013975571290e-05
5.600000000000000533e-01,-1.079713636166490520e-05
5.700000000000000622e-01,-1.116148479694822893e-05
5.799999999999999600e-01,-1.152546405715215716e-05
5.899999999999999689e-01,-1.188928523469801046e-05
5.999999999999999778e-01,-1.225730918957834703e-05
6.099999999999999867e-01,-1.262853162266319718e-05
6.199999999999999956e-01,-1.300175264143388354e-05
6.300000000000000044e-01,-1.337689690757148941e-05
6.400000000000000133e-01,-1.375473585915609753e-05
6.500000000000000222e-01,-1.413534745733913134e-05
6.600000000000000311e-01,-1.452163905980852210e-05
6.700000000000000400e-01,-1.491599083293382311e-05
6.800000000000000488e-01,-1.531921182842954643e-05
6.900000000000000577e-01,-1.572401172082737997e-05
7.000000000000000666e-01,-1.614453477635779954e-05
7.099999999999999645e-01,-1.658353419102531756e-05
7.199999999999999734e-01,-1.704218310730198915e-05
7.299999999999999822e-01,-1.751613535684592993e-05
7.399999999999999911e-01,-1.802426861670369806e-05
7.500000000000000000e-01,-1.867669244284830832e-05
7.600000000000000089e-01,-2.004901568000705403e-05
7.700000000000000178e-01,-2.100502799051717773e-05
7.800000000000000266e-01,-2.225561071093895560e-05
7.900000000000000355e-01,-2.348420683150054256e-05
