0.000000000000000000e+00,4.590124999469821887e+00
1.000000000000000021e-02,5.319389215919110292e+00
2.000000000000000042e-02,6.949047482895670313e+00
2.999999999999999889e-02,9.310114568180217987e+00
4.000000000000000083e-02,1.240883430437758150e+01
5.000000000000000278e-02,1.625778805669984806e+01
5.999999999999999778e-02,2.087064741862523221e+01
7.000000000000000666e-02,2.627270015356640087e+01
8.000000000000000167e-02,3.251172489261572451e+01
8.999999999999999667e-02,3.967224196393575397e+01
1.000000000000000056e-01,4.789476727750476215e+01
1.100000000000000006e-01,5.740470541998816856e+01
1.199999999999999956e-01,6.855344612523599324e+01
1.300000000000000044e-01,8.154599404414786079e+01
1.400000000000000133e-01,9.634543784645252629e+01
1.499999999999999944e-01,1.044759543732620415e+02
1.600000000000000033e-01,1.044764618699809517e+02
1.700000000000000122e-01,1.044769673463466404e+02
1.799999999999999933e-01,1.044774708947510646e+02
1.900000000000000022e-01,1.044779726030784133e+02
2.000000000000000111e-01,1.044784725557956762e+02
2.099999999999999922e-01,1.044789708326681392e+02
2.200000000000000011e-01,1.044794675088840989e+02
2.300000000000000100e-01,1.044799626554684977e+02
2.399999999999999911e-01,1.044804563397003676e+02
2.500000000000000000e-01,1.044809486254716973e+02
2.600000000000000089e-01,1.044814395735841117e+02
2.700000000000000178e-01,1.044819292419938108e+02
2.800000000000000266e-01,1.044824176860174418e+02
2.899999999999999800e-01,1.044829049585084704e+02
2.999999999999999889e-01,1.044833911100112118e+02
3.099999999999999978e-01,1.044838761888973693e+02
3.200000000000000067e-01,1.044844145363967556e+02
3.300000000000000155e-01,1.044849216830557879e+02
3.400000000000000244e-01,1.044855727185628638e+02
3.500000000000000333e-01,1.044862968946176096e+02
3.599999999999999867e-01,1.044870566567480239e+02
3.699999999999999956e-01,1.044878485573644582e+02
3.800000000000000044e-01,1.044886798702789861e+02
3.900000000000000133e-01,1.044895525398170548e+02
4.000000000000000222e-01,1.044904668177744753e+02
4.100000000000000311e-01,1.044914495682497062e+02
4.199999999999999845e-01,1.044924826779241869e+02
4.299999999999999933e-01,1.044935405699485358e+02
4.400000000000000022e-01,1.044946513532826060e+02
4.500000000000000111e-01,1.044958180829448793e+02
4.600000000000000200e-01,1.044970442125297154e+02
4.700000000000000289e-01,1.044983335245860445e+02
4.799999999999999822e-01,1.044996901164879830e+02
4.899999999999999911e-01,1.045011172394240617e+02
5.000000000000000000e-01,1.045026201420365624e+02
5.100000000000000089e-01,1.045042044488280197e+02
5.200000000000000178e-01,1.045058757750880574e+02
5.300000000000000266e-01,1.045076400249983664e+02
5.400000000000000355e-01,1.045095035435625448e+02
5.500000000000000444e-01,1.045114731715191567e+02
5.600000000000000533e-01,1.045135562719541014e+02
5.700000000000000622e-01,1.045157606764665132e+02
5.799999999999999600e-01,1.045180948552437883e+02
5.899999999999999689e-01,1.045205679804967502e+02
5.999999999999999778e-01,1.045231898710372320e+02
6.099999999999999867e-01,1.045259710142712350e+02
6.199999999999999956e-01,1.045289226424486770e+02
6.300000000000000044e-01,1.045320568050454142e+02
6.400000000000000133e-01,1.045353864273913160e+02
6.500000000000000222e-01,1.045389253702523575e+02
6.600000000000000311e-01,1.045426884955935520e+02
6.700000000000000400e-01,1.045466917331705190e+02
6.800000000000000488e-01,1.045509521551840493e+02
6.900000000000000577e-01,1.045554880582253645e+02
7.000000000000000666e-01,1.045603190506327422e+02
7.099999999999999645e-01,1.045654661465935646e+02
7.199999999999999734e-01,1.045709518659926545e+02
