0.000000000000000000e+00,1.115456865476250302e-02
1.000000000000000021e-02,1.139759417746472395e-02
2.000000000000000042e-02,1.301551588782526997e-02
2.999999999999999889e-02,1.618291313620391289e-02
4.000000000000000083e-02,2.083075022901460446e-02
5.000000000000000278e-02,2.688796056390156675e-02
5.999999999999999778e-02,3.428817578575265451e-02
7.000000000000000666e-02,4.295777992718149974e-02
8.000000000000000167e-02,5.280338224619496312e-02
8.999999999999999667e-02,6.368745385243522461e-02
1.000000000000000056e-01,7.538911953097801599e-02
1.100000000000000006e-01,8.750428617481890992e-02
1.199999999999999956e-01,9.924802630314830121e-02
1.300000000000000044e-01,1.098123937709505615e-01
1.400000000000000133e-01,1.189039511641447611e-01
1.499999999999999944e-01,1.266868718591157572e-01
1.600000000000000033e-01,1.336272532575044081e-01
1.700000000000000122e-01,1.395944613519236044e-01
1.799999999999999933e-01,1.445884958344329785e-01
1.900000000000000022e-01,1.486093563845175269e-01
2.000000000000000111e-01,1.516570426703286179e-01
2.099999999999999922e-01,1.537315543562597642e-01
2.200000000000000011e-01,1.548328911054578094e-01
2.300000000000000100e-01,1.549610525806518480e-01
2.399999999999999911e-01,1.541160384444228426e-01
2.500000000000000000e-01,1.522978483592886123e-01
2.600000000000000089e-01,1.495064819877276741e-01
2.700000000000000178e-01,1.457419389921842667e-01
2.800000000000000266e-01,1.410042190350689340e-01
2.899999999999999800e-01,1.352933217787561648e-01
2.999999999999999889e-01,1.286092468855794813e-01
3.099999999999999978e-01,1.209519940178307440e-01
3.200000000000000067e-01,1.124703981183765578e-01
3.300000000000000155e-01,1.124699556308287884e-01
3.400000000000000244e-01,1.124695138789867099e-01
3.500000000000000333e-01,1.124690729025545899e-01
3.599999999999999867e-01,1.124686326870530245e-01
3.699999999999999956e-01,1.124681932270742563e-01
3.800000000000000044e-01,1.124677545195141293e-01
3.900000000000000133e-01,1.124673165599112817e-01
4.000000000000000222e-01,1.124668793291700580e-01
4.100000000000000311e-01,1.124664432174944523e-01
4.199999999999999845e-01,1.124660078463904506e-01
4.299999999999999933e-01,1.124655728211151062e-01
4.400000000000000022e-01,1.124651385122850400e-01
4.500000000000000111e-01,1.124647049122226294e-01
4.600000000000000200e-01,1.124642720118039785e-01
4.700000000000000289e-01,1.124638398006464757e-01
4.799999999999999822e-01,1.124634082670264434e-01
4.899999999999999911e-01,1.124629774011383088e-01
5.000000000000000000e-01,1.124625471865267901e-01
5.100000000000000089e-01,1.124621176047931742e-01
5.200000000000000178e-01,1.124616886365943924e-01
5.300000000000000266e-01,1.124612602602989703e-01
5.400000000000000355e-01,1.124608324512463703e-01
5.500000000000000444e-01,1.124604051812514577e-01
5.600000000000000533e-01,1.124599784181216228e-01
5.700000000000000622e-01,1.124595521257625991e-01
5.799999999999999600e-01,1.124591262623610144e-01
5.899999999999999689e-01,1.124587007794417698e-01
5.999999999999999778e-01,1.124582756218945739e-01
6.099999999999999867e-01,1.124578507270490024e-01
6.199999999999999956e-01,1.124574260232672762e-01
6.300000000000000044e-01,1.124570014284418523e-01
6.400000000000000133e-01,1.124565768484343115e-01
6.500000000000000222e-01,1.124561521753731502e-01
6.600000000000000311e-01,1.124557272856440415e-01
6.700000000000000400e-01,1.124553020375843315e-01
6.800000000000000488e-01,1.124548762687710562e-01
6.900000000000000577e-01,1.124544497929697157e-01
7.000000000000000666e-01,1.124540223966022795e-01
7.099999999999999645e-01,1.124535938347014791e-01
7.199999999999999734e-01,1.124531638262824818e-01
7.299999999999999822e-01,1.124527320490145282e-01
7.399999999999999911e-01,1.124522981331050608e-01
7.500000000000000000e-01,1.124518616542964783e-01
7.600000000000000089e-01,1.124514221258132579e-01
7.700000000000000178e-01,1.124509789891209172e-01
7.800000000000000266e-01,1.124505316033334729e-01
7.900000000000000355e-01,1.124500792330523774e-01
8.000000000000000444e-01,1.124496210343957775e-01
8.100000000000000533e-01,1.124491560389921097e-01
8.200000000000000622e-01,1.124486831355948901e-01
8.300000000000000711e-01,1.124482010489443878e-01
8.399999999999999689e-01,1.124477083156028290e-01
8.499999999999999778e-01,1.124472032562374296e-01
8.599999999999999867e-01,1.124466839437252147e-01
8.699999999999999956e-01,1.124461481665391255e-01
8.800000000000000044e-01,1.124455933867787721e-01
8.900000000000000133e-01,1.124450166920698407e-01
9.000000000000000222e-01,1.124444147403133448e-01
9.100000000000000311e-01,1.124437836963070314e-01
9.200000000000000400e-01,1.124431191590266471e-01
9.300000000000000488e-01,1.124424160781871407e-01
9.400000000000000577e-01,1.124416686585293923e-01
9.500000000000000666e-01,1.124408702500340890e-01
9.599999999999999645e-01,1.124400132218845022e-01
9.699999999999999734e-01,1.124390888180216430e-01
9.799999999999999822e-01,1.124380869911273811e-01
9.899999999999999911e-01,1.124369962130241374e-01
1.000000000000000000e+00,1.124358032549375302e-01
1.010000000000000009e+00,1.124344929415258404e-01
1.020000000000000018e+00,1.124330477220313040e-01
1.030000000000000027e+00,1.124314474623823584e-01
1.040000000000000036e+00,1.124296693066027392e-01
1.050000000000000044e+00,1.124276870102879355e-01
1.060000000000000053e+00,1.124254704233191016e-01
1.070000000000000062e+00,1.124229849355408428e-01
1.080000000000000071e+00,1.124201908312131432e-01
1.090000000000000080e+00,1.124170425553622510e-01
1.100000000000000089e+00,1.124134878531213022e-01
1.110000000000000098e+00,1.124094668332995678e-01
1.120000000000000107e+00,1.124049107552678173e-01
1.130000000000000115e+00,1.123997407630020345e-01
1.140000000000000124e+00,1.123938666975706074e-01
1.150000000000000133e+00,1.123871855495133382e-01
1.159999999999999920e+00,1.123795778671520113e-01
1.169999999999999929e+00,1.123709057527514238e-01
1.179999999999999938e+00,1.123610122852370941e-01
1.189999999999999947e+00,1.123497181664857708e-01
