4.664840833332229986e-01,3.200000000000000067e-01
4.692383944144332686e-01,3.200000000000000067e-01
4.720112463563898020e-01,3.200000000000000067e-01
4.748138961102598699e-01,3.200000000000000067e-01
4.775917143542019461e-01,3.200000000000000067e-01
4.804473379959183776e-01,3.200000000000000067e-01
4.832413794930133788e-01,3.200000000000000067e-01
4.860542929376537313e-01,3.200000000000000067e-01
4.888516453027391684e-01,3.200000000000000067e-01
4.916794576533362049e-01,3.200000000000000067e-01
4.944562826368812392e-01,3.200000000000000067e-01
4.972476754395839249e-01,3.200000000000000067e-01
5.000370817214924157e-01,3.200000000000000067e-01
5.045375445808374382e-01,3.200000000000000067e-01
5.072908624016506662e-01,3.200000000000000067e-01
5.101521145189507056e-01,3.200000000000000067e-01
5.129607238352035248e-01,3.200000000000000067e-01
5.160358580246832139e-01,3.200000000000000067e-01
5.196109332807126169e-01,3.200000000000000067e-01
5.230062284048635490e-01,3.200000000000000067e-01
5.268686870024593683e-01,3.200000000000000067e-01
5.296554445899754882e-01,3.200000000000000067e-01
5.324143908863723240e-01,3.200000000000000067e-01
5.351739993563672249e-01,3.200000000000000067e-01
5.383153509056548547e-01,3.200000000000000067e-01
5.420837808523233381e-01,3.200000000000000067e-01
5.448788156098155477e-01,3.200000000000000067e-01
5.476738503673076464e-01,3.200000000000000067e-01
5.504354453580968531e-01,3.200000000000000067e-01
5.534374093649887527e-01,3.400000000000000244e-01
5.562393969452608111e-01,3.400000000000000244e-01
5.590576077786857390e-01,3.599999999999999867e-01
5.618374125434220101e-01,3.599999999999999867e-01
5.647930243984483623e-01,3.800000000000000044e-01
5.675820995935578761e-01,3.800000000000000044e-01
5.702695311413621404e-01,4.000000000000000222e-01
5.729271648772529257e-01,4.000000000000000222e-01
5.758026537269116396e-01,4.000000000000000222e-01
5.784837946255342311e-01,4.000000000000000222e-01
5.811367931462383396e-01,4.000000000000000222e-01
5.838381303396023014e-01,4.000000000000000222e-01
5.865364877517749154e-01,4.000000000000000222e-01
5.891914727932733298e-01,4.000000000000000222e-01
5.921007324964342455e-01,4.000000000000000222e-01
5.947878329574394218e-01,4.000000000000000222e-01
5.975133394871332548e-01,4.000000000000000222e-01
6.002795696931090275e-01,4.000000000000000222e-01
6.029971301396259697e-01,4.000000000000000222e-01
6.057415086168650431e-01,4.000000000000000222e-01
6.086044161681603004e-01,3.800000000000000044e-01
6.114613641570728619e-01,3.800000000000000044e-01
6.142153441514841550e-01,3.800000000000000044e-01
6.170282575961244520e-01,3.800000000000000044e-01
6.197799199829424621e-01,3.800000000000000044e-01
6.225388662793392980e-01,3.800000000000000044e-01
6.253183399572765921e-01,3.599999999999999867e-01
6.281087394995821249e-01,3.599999999999999867e-01
6.309590657525139257e-01,3.599999999999999867e-01
6.337971417938812468e-01,3.599999999999999867e-01
6.366289271860667842e-01,3.599999999999999867e-01
6.394282660719464717e-01,3.599999999999999867e-01
6.422577338565387262e-01,3.599999999999999867e-01
6.450415116628636092e-01,3.400000000000000244e-01
6.478107216500306187e-01,3.400000000000000244e-01
6.505835735919871521e-01,3.400000000000000244e-01
6.534176765917659724e-01,3.599999999999999867e-01
6.561925150545167007e-01,3.599999999999999867e-01
6.590921732405053968e-01,3.599999999999999867e-01
6.619127016815236075e-01,3.599999999999999867e-01
6.647279327337571875e-01,3.599999999999999867e-01
6.674825749017665455e-01,3.599999999999999867e-01
6.702772785724596671e-01,3.800000000000000044e-01
6.731418415577501424e-01,3.800000000000000044e-01
6.759792554255193986e-01,3.800000000000000044e-01
6.788027636477289573e-01,3.800000000000000044e-01
6.816537520742588230e-01,3.800000000000000044e-01
6.859999284852513757e-01,3.800000000000000044e-01
6.888260854018533053e-01,3.800000000000000044e-01
6.915717882262885086e-01,3.800000000000000044e-01
6.944515812043348113e-01,3.800000000000000044e-01
6.975290330014077833e-01,3.800000000000000044e-01
7.010312691616484848e-01,3.800000000000000044e-01
7.045311877142959034e-01,3.599999999999999867e-01
7.083671593679685685e-01,3.599999999999999867e-01
7.112049043225368017e-01,3.599999999999999867e-01
7.140572170962627974e-01,3.599999999999999867e-01
7.167953049243201979e-01,3.800000000000000044e-01
7.198287221771207944e-01,3.800000000000000044e-01
7.236905186011185487e-01,3.800000000000000044e-01
7.265203174725098911e-01,3.800000000000000044e-01
7.293110481016145119e-01,3.800000000000000044e-01
7.320233111593468234e-01,4.000000000000000222e-01
7.348564208987284907e-01,4.000000000000000222e-01
7.375607378732838004e-01,4.000000000000000222e-01
7.402312839943371303e-01,4.000000000000000222e-01
7.429408983576770709e-01,4.000000000000000222e-01
7.457697039686712603e-01,4.000000000000000222e-01
7.484260133573658047e-01,4.000000000000000222e-01
7.511392696754951581e-01,4.000000000000000222e-01
7.538853035867295604e-01,4.000000000000000222e-01
7.566223981543896970e-01,4.000000000000000222e-01
7.595031843928331527e-01,3.800000000000000044e-01
7.623227195734542105e-01,3.800000000000000044e-01
7.650538545787317624e-01,3.800000000000000044e-01
7.678455784682335361e-01,3.800000000000000044e-01
7.706763706000220315e-01,3.599999999999999867e-01
7.734296884208351486e-01,3.400000000000000244e-01
7.761869792832367665e-01,3.400000000000000244e-01
7.789909533843030198e-01,3.400000000000000244e-01
7.818164481273068844e-01,3.200000000000000067e-01
7.845048729355083017e-01,2.999999999999999889e-01
7.873154687725553158e-01,2.800000000000000266e-01
7.901419567759562224e-01,2.600000000000000089e-01
7.929995669384668489e-01,2.600000000000000089e-01
7.957747364880166652e-01,2.399999999999999911e-01
7.986111570953887684e-01,2.200000000000000011e-01
8.012846829976334462e-01,2.000000000000000111e-01
8.038982821892518560e-01,2.000000000000000111e-01
8.066701408708112364e-01,1.799999999999999933e-01
8.095668192756085846e-01,1.600000000000000033e-01
8.124393283440759506e-01,1.600000000000000033e-01
8.152075450708459181e-01,1.400000000000000133e-01
8.180555537161844359e-01,1.400000000000000133e-01
8.207969524122321614e-01,1.199999999999999956e-01
8.235827167393512394e-01,1.199999999999999956e-01
8.262910067554950500e-01,1.000000000000000056e-01
8.290542571802793637e-01,1.000000000000000056e-01
8.317731419739924359e-01,1.000000000000000056e-01
8.345195069720258152e-01,8.000000000000000167e-02
8.373171904239102847e-01,8.000000000000000167e-02
8.401479825556987802e-01,8.000000000000000167e-02
8.429241453656456384e-01,8.000000000000000167e-02
8.457466603274580441e-01,5.999999999999999778e-02
8.485615602928926471e-01,5.999999999999999778e-02
8.538953686254203701e-01,5.999999999999999778e-02
8.566294834118891588e-01,4.000000000000000083e-02
8.593900851422812126e-01,4.000000000000000083e-02
8.621414164423001347e-01,4.000000000000000083e-02
8.650198850731503075e-01,4.000000000000000083e-02
8.685058979802381396e-01,4.000000000000000083e-02
8.719021863647861137e-01,4.000000000000000083e-02
8.758401327525628943e-01,4.000000000000000083e-02
8.785984168753616652e-01,4.000000000000000083e-02
8.821221736775399780e-01,2.000000000000000042e-02
8.857763786785398663e-01,2.000000000000000042e-02
8.885204260689799627e-01,2.000000000000000042e-02
8.912720884557979728e-01,2.000000000000000042e-02
8.940151425858409162e-01,2.000000000000000042e-02
8.969548622745133759e-01,2.000000000000000042e-02
8.997783704967229346e-01,2.000000000000000042e-02
