0.000000000000000000e+00,-6.354456111171656596e-05
1.000000000000000021e-02,-2.110724035687093492e-05
2.000000000000000042e-02,-2.184551975133001978e-05
2.999999999999999889e-02,-2.283151282069136034e-05
4.000000000000000083e-02,-2.371880478086590971e-05
5.000000000000000278e-02,-2.453220943457110059e-05
5.999999999999999778e-02,-2.532265771227823481e-05
7.000000000000000666e-02,-2.610016055233296828e-05
8.000000000000000167e-02,-2.710675401892265191e-05
8.999999999999999667e-02,-2.874657246424577872e-05
1.000000000000000056e-01,-2.971778656756657311e-05
1.100000000000000006e-01,-3.080845438729884478e-05
1.199999999999999956e-01,-3.166666664197737013e-05
1.300000000000000044e-01,-3.413641914506992947e-05
1.400000000000000133e-01,-3.569172201710324455e-05
1.499999999999999944e-01,-3.758513681090258629e-05
1.600000000000000033e-01,-4.234778314832210455e-05
1.700000000000000122e-01,-4.303159049467986108e-05
1.799999999999999933e-01,-4.461111990664012872e-05
1.900000000000000022e-01,-5.462559047367254728e-05
2.000000000000000111e-01,-5.618584706290619124e-05
2.099999999999999922e-01,-6.283551978855661524e-05
2.200000000000000011e-01,6.862532316675162836e-04
2.300000000000000100e-01,4.731278987768094968e-03
2.399999999999999911e-01,1.658919747803466738e-02
2.500000000000000000e-01,2.811781288161899206e-02
2.600000000000000089e-01,3.866920923488081918e-02
2.700000000000000178e-01,4.824329622441145271e-02
2.800000000000000266e-01,5.683998715365146115e-02
2.899999999999999800e-01,6.445919647373937744e-02
2.999999999999999889e-01,7.110084005031030996e-02
3.099999999999999978e-01,7.676483536553366238e-02
3.200000000000000067e-01,8.145110156599708051e-02
3.300000000000000155e-01,8.515955946257605658e-02
3.400000000000000244e-01,8.789013183197122436e-02
3.500000000000000333e-01,8.964274322001306028e-02
3.599999999999999867e-01,9.041732067396712758e-02
3.699999999999999956e-01,9.021378939115867746e-02
3.800000000000000044e-01,8.903207772870358472e-02
3.900000000000000133e-01,8.687211610530390371e-02
4.000000000000000222e-01,8.373383651136873107e-02
4.100000000000000311e-01,7.961717236372178874e-02
4.199999999999999845e-01,7.452205848411805333e-02
4.299999999999999933e-01,6.844843111120621493e-02
4.400000000000000022e-01,6.139622789566612227e-02
4.500000000000000111e-01,5.336538786931963041e-02
4.600000000000000200e-01,4.435585141993572678e-02
4.700000000000000289e-01,3.436756027706644456e-02
4.799999999999999822e-01,2.340045747681057664e-02
4.899999999999999911e-01,1.145448734263462831e-02
5.000000000000000000e-01,-4.499398458118752941e-06
5.100000000000000089e-01,-6.210759225050432875e-06
5.200000000000000178e-01,-6.623264728000677337e-06
5.300000000000000266e-01,-7.034793297860941763e-06
5.400000000000000355e-01,-7.445516015752717820e-06
5.500000000000000444e-01,-7.855436114423408611e-06
5.600000000000000533e-01,-8.261896018019188048e-06
5.700000000000000622e-01,-8.676054350009732019e-06
5.799999999999999600e-01,-9.092170979968505762e-06
5.899999999999999689e-01,-9.498781183225890601e-06
5.999999999999999778e-01,-9.904604485411194759e-06
6.099999999999999867e-01,-1.030962657794232129e-05
6.199999999999999956e-01,-1.071384395368024656e-05
6.300000000000000044e-01,-1.111725659808104894e-05
6.400000000000000133e-01,-1.151986614780775575e-05
6.500000000000000222e-01,-1.192167410751787671e-05
6.600000000000000311e-01,-1.232268234938049822e-05
6.700000000000000400e-01,-1.272289268908211035e-05
6.800000000000000488e-01,-1.312230720426632580e-05
6.900000000000000577e-01,-1.352092779616231866e-05
7.000000000000000666e-01,-1.391875663159236609e-05
7.099999999999999645e-01,-1.431579565053242575e-05
7.199999999999999734e-01,-1.471204723496599698e-05
7.299999999999999822e-01,-1.510751329850124058e-05
7.399999999999999911e-01,-1.550219663254415181e-05
7.500000000000000000e-01,-1.589609882157727583e-05
7.600000000000000089e-01,-1.628922373295149661e-05
7.700000000000000178e-01,-1.668157143913662210e-05
7.800000000000000266e-01,-1.707314947280158535e-05
7.900000000000000355e-01,-1.746394744481238881e-05
8.000000000000000444e-01,-1.785399334761073042e-05
8.100000000000000533e-01,-1.824327876712161789e-05
8.200000000000000622e-01,-1.863180506178618856e-05
8.300000000000000711e-01,-1.901957529176767636e-05
8.399999999999999689e-01,-1.940659378502074262e-05
8.499999999999999778e-01,-1.979281594455262194e-05
8.599999999999999867e-01,-2.017827201072908139e-05
8.699999999999999956e-01,-2.056270730080300702e-05
8.800000000000000044e-01,-2.094634743313172898e-05
8.900000000000000133e-01,-2.132932417314714613e-05
9.000000000000000222e-01,-2.171152617616578517e-05
9.100000000000000311e-01,-2.209328754251838056e-05
9.200000000000000400e-01,-2.247442632352658620e-05
9.300000000000000488e-01,-2.285489247269567592e-05
9.400000000000000577e-01,-2.323469062723293455e-05
9.500000000000000666e-01,-2.361380058124584735e-05
9.599999999999999645e-01,-2.399226238347651474e-05
9.699999999999999734e-01,-2.436995438262479219e-05
9.799999999999999822e-01,-2.474702132479467132e-05
9.899999999999999911e-01,-2.512366713658398254e-05
1.000000000000000000e+00,-2.549968308729333444e-05
1.010000000000000009e+00,-2.587511449897439419e-05
1.020000000000000018e+00,-2.624996679556623747e-05
1.030000000000000027e+00,-2.662427529437350060e-05
1.040000000000000036e+00,-2.699806069531018871e-05
1.050000000000000044e+00,-2.737135759148245917e-05
1.060000000000000053e+00,-2.774419149456641698e-05
1.070000000000000062e+00,-2.811660387189163224e-05
1.080000000000000071e+00,-2.848862641993687994e-05
1.090000000000000080e+00,-2.886031383153575547e-05
1.100000000000000089e+00,-2.923169972518513404e-05
1.110000000000000098e+00,-2.960286430769842880e-05
1.120000000000000107e+00,-2.997382526856440244e-05
1.130000000000000115e+00,-3.034473386664959804e-05
1.140000000000000124e+00,-3.071550145897217199e-05
1.150000000000000133e+00,-3.108704758883473751e-05
1.159999999999999920e+00,-3.145923116143478637e-05
1.169999999999999929e+00,-3.183158972888677773e-05
1.179999999999999938e+00,-3.220423343730516308e-05
